2560,5.557322,0.011968,,,,,,,,,,25.000000,2.039911,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,5.984470,9.702380e-03,,,,,,,,,,30.250000,3.044718,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.994504,9.587369e-03,,,,,,,,,,30.250000,3.081243,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.004105,9.210470e-04,352,352,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
2816,6.005031,0.014522,,,,,,,,,,30.250000,2.034218,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,5.628935,0.020890,,,,,,,,,,36.000000,1.682937,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,5.650685,0.020237,,,,,,,,,,36.000000,1.737215,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,5.670929,1.111802e-03,384,384,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3072,5.672046,0.015910,,,,,,,,,,36.000000,2.209658,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.128646,0.013648,,,,,,,,,,42.250000,3.023028,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.142633,0.013420,,,,,,,,,,42.250000,3.074475,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.156060,1.328128e-03,416,416,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3328,6.157393,0.019015,,,,,,,,,,42.250000,2.169866,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,5.813387,0.016170,,,,,,,,,,49.000000,2.959248,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.829896,0.015570,,,,,,,,,,49.000000,3.073400,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.845473,1.548996e-03,448,448,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3584,5.847026,0.022356,,,,,,,,,,49.000000,2.140457,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.088174,0.031627,,,,,,,,,,56.250000,1.736847,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.120118,0.031603,,,,,,,,,,56.250000,1.738159,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.151737,1.775594e-03,480,480,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3840,6.153519,0.025225,,,,,,,,,,56.250000,2.177698,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,8.752124,0.020607,,,,,,,,,,64.000000,3.033018,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,8.773069,0.020542,,,,,,,,,,64.000000,3.042614,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,8.793617,1.887885e-03,512,512,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4096,8.795510,0.029073,,,,,,,,,,64.000000,2.149765,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,5.831440,0.040752,,,,,,,,,,72.250000,1.731370,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.872514,0.036583,,,,,,,,,,72.250000,1.928652,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.909104,2.190771e-03,544,544,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4352,5.911299,0.033138,,,,,,,,,,72.250000,2.129166,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.345222,0.045416,,,,,,,,,,81.000000,1.741700,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.391478,0.036036,,,,,,,,,,81.000000,2.195081,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.427521,2.537180e-03,576,576,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4608,6.430061,0.037431,,,,,,,,,,81.000000,2.113284,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,6.258390,0.028967,,,,,,,,,,90.250000,3.042621,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.287694,0.028854,,,,,,,,,,90.250000,3.054536,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.316554,2.827587e-03,608,608,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4864,6.319387,0.041015,,,,,,,,,,90.250000,2.148867,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,5.852403,0.051990,,,,,,,,,,100.000000,1.878378,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.904750,0.033939,,,,,,,,,,100.000000,2.877432,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.938696,3.154634e-03,640,640,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5120,5.941855,0.046577,,,,,,,,,,100.000000,2.096664,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.423819,0.062726,,,,,,,,,,110.250000,1.716448,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.486855,0.040558,,,,,,,,,,110.250000,2.654646,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.527456,3.405488e-03,672,672,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5376,6.530870,0.054325,,,,,,,,,,110.250000,1.981887,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.046443,0.038790,,,,,,,,,,121.000000,3.046244,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.085564,0.038514,,,,,,,,,,121.000000,3.068118,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.124085,3.829689e-03,704,704,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5632,6.127923,0.055026,,,,,,,,,,121.000000,2.147418,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.890750,0.073136,,,,,,,,,,132.250000,1.765890,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.964237,0.044843,,,,,,,,,,132.250000,2.880086,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,7.009121,4.150336e-03,736,736,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5888,7.013280,0.065545,,,,,,,,,,132.250000,1.970397,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.569525,0.079892,,,,,,,,,,144.000000,1.760188,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.649775,0.048909,,,,,,,,,,144.000000,2.875247,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.698690,4.381094e-03,768,768,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6144,6.703076,0.066960,,,,,,,,,,144.000000,2.100125,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.681346,0.102606,,,,,,,,,,156.250000,1.487131,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.784614,0.102301,,,,,,,,,,156.250000,1.491564,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.886990,5.059253e-03,800,800,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6400,6.892052,0.071386,,,,,,,,,,156.250000,2.137510,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.756793,0.054372,,,,,,,,,,169.000000,3.035357,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.811505,0.054012,,,,,,,,,,169.000000,3.055574,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.865524,5.249465e-03,832,832,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6656,6.870779,0.076789,,,,,,,,,,169.000000,2.149260,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.334103,0.091097,,,,,,,,,,182.250000,1.953722,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.425557,0.061744,,,,,,,,,,182.250000,2.882532,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.487314,5.677187e-03,864,864,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6912,6.492997,0.084229,,,,,,,,,,182.250000,2.113025,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.435710,0.062861,,,,,,,,,,196.000000,3.044919,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.498907,0.062916,,,,,,,,,,196.000000,3.042232,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.561830,6.115501e-03,896,896,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7168,6.567950,0.089555,,,,,,,,,,196.000000,2.137311,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,5.989113,0.067862,,,,,,,,,,210.250000,3.025572,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.057311,0.067766,,,,,,,,,,210.250000,3.029867,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.125093,6.580984e-03,928,928,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7424,6.131679,0.103689,,,,,,,,,,210.250000,1.980171,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,7.002793,0.072356,,,,,,,,,,225.000000,3.036740,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.075488,0.072168,,,,,,,,,,225.000000,3.044639,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.147663,7.311879e-03,960,960,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7680,7.154982,0.102232,,,,,,,,,,225.000000,2.149290,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,6.859770,0.116461,,,,,,,,,,240.250000,2.014581,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.976544,0.123152,,,,,,,,,,240.250000,1.905120,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.099702,7.389065e-03,992,992,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7936,7.107098,0.111164,,,,,,,,,,240.250000,2.110572,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,6.712473,0.082170,,,,,,,,,,256.000000,3.042481,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.794982,0.082265,,,,,,,,,,256.000000,3.038970,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.877254,7.669008e-03,1024,1024,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
8192,6.884927,0.116450,,,,,,,,,,256.000000,2.146844,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
