92274688,6.664096,0.113750,,,,,,,,,,352.000000,3.021980,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.638097,0.119007,,,,,,,,,,368.000000,3.019789,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.757444,0.118708,,,,,,,,,,368.000000,3.027389,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,6.562514,0.122999,,,,,,,,,,384.000000,3.048816,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,6.685867,0.122843,,,,,,,,,,384.000000,3.052689,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,6.482507,0.128069,,,,,,,,,,400.000000,3.050123,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,6.610912,0.128012,,,,,,,,,,400.000000,3.051471,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,6.540417,0.133489,,,,,,,,,,416.000000,3.043325,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,6.674262,0.133317,,,,,,,,,,416.000000,3.047247,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,6.265715,0.138732,,,,,,,,,,432.000000,3.040939,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,6.404795,0.138527,,,,,,,,,,432.000000,3.045444,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,6.266425,0.143371,,,,,,,,,,448.000000,3.051515,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,6.410154,0.143445,,,,,,,,,,448.000000,3.049940,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,6.581983,0.148810,,,,,,,,,,464.000000,3.044990,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,6.731149,0.148911,,,,,,,,,,464.000000,3.042926,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,6.187837,0.154765,,,,,,,,,,480.000000,3.028795,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,6.342939,0.154668,,,,,,,,,,480.000000,3.030677,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.876105,0.159765,,,,,,,,,,496.000000,3.031793,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
130023424,6.036202,0.159462,,,,,,,,,,496.000000,3.037558,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,7.028400,0.164321,,,,,,,,,,512.000000,3.042830,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,7.193054,0.163969,,,,,,,,,,512.000000,3.049349,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.266744,0.169557,,,,,,,,,,528.000000,3.041017,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.436639,0.169393,,,,,,,,,,528.000000,3.043959,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.288218,0.174124,,,,,,,,,,544.000000,3.050984,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.462697,0.173799,,,,,,,,,,544.000000,3.056692,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.230609,0.179859,,,,,,,,,,560.000000,3.040569,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.410821,0.179515,,,,,,,,,,560.000000,3.046410,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.618283,0.185870,,,,,,,,,,576.000000,3.026310,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.804490,0.185400,,,,,,,,,,576.000000,3.033988,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.709211,0.191517,,,,,,,,,,592.000000,3.018656,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.901064,0.191201,,,,,,,,,,592.000000,3.023644,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.800424,0.196095,,,,,,,,,,608.000000,3.027863,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.996858,0.195666,,,,,,,,,,608.000000,3.034510,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,5.913630,0.201456,,,,,,,,,,624.000000,3.024860,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.115443,0.201154,,,,,,,,,,624.000000,3.029398,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.270905,0.206649,,,,,,,,,,640.000000,3.024457,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.477910,0.206382,,,,,,,,,,640.000000,3.028359,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.651441,0.210332,,,,,,,,,,656.000000,3.045781,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.862128,0.209911,,,,,,,,,,656.000000,3.051887,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.302152,0.496119,,,,,,,,,,672.000000,1.322768,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.798967,0.445683,,,,,,,,,,672.000000,1.472460,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.720597,0.222195,,,,,,,,,,688.000000,3.023806,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.943146,0.221868,,,,,,,,,,688.000000,3.028271,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,5.903483,0.227173,,,,,,,,,,704.000000,3.026325,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.131009,0.226672,,,,,,,,,,704.000000,3.033020,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,6.724736,0.232375,,,,,,,,,,720.000000,3.025818,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,6.957466,0.232003,,,,,,,,,,720.000000,3.030668,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.298941,0.238074,,,,,,,,,,736.000000,3.019021,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.537370,0.237593,,,,,,,,,,736.000000,3.025131,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.330438,0.243067,,,,,,,,,,752.000000,3.021287,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.573886,0.242560,,,,,,,,,,752.000000,3.027597,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,6.797411,0.246482,,,,,,,,,,768.000000,3.042824,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.044247,0.245802,,,,,,,,,,768.000000,3.051233,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,6.870510,0.250605,,,,,,,,,,784.000000,3.055105,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,7.121448,0.249771,,,,,,,,,,784.000000,3.065306,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,6.343416,0.256994,,,,,,,,,,800.000000,3.039954,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,6.600741,0.256546,,,,,,,,,,800.000000,3.045269,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,6.863211,0.262454,,,,,,,,,,816.000000,3.036246,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.125996,0.261396,,,,,,,,,,816.000000,3.048541,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,5.983497,0.268307,,,,,,,,,,832.000000,3.028249,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,6.252156,0.267894,,,,,,,,,,832.000000,3.032914,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,6.436817,0.273227,,,,,,,,,,848.000000,3.030906,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,6.710381,0.273299,,,,,,,,,,848.000000,3.030110,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,6.440627,0.277305,,,,,,,,,,864.000000,3.042679,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,6.718270,0.276487,,,,,,,,,,864.000000,3.051684,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,6.871775,0.283329,,,,,,,,,,880.000000,3.033131,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,7.155440,0.282389,,,,,,,,,,880.000000,3.043232,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,6.500378,0.288146,,,,,,,,,,896.000000,3.036652,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,6.788887,0.287534,,,,,,,,,,896.000000,3.043120,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,6.877357,0.294713,,,,,,,,,,912.000000,3.022006,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,7.172407,0.293909,,,,,,,,,,912.000000,3.030271,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,6.841299,0.299884,,,,,,,,,,928.000000,3.022002,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,7.141544,0.299169,,,,,,,,,,928.000000,3.029224,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,6.421223,0.302946,,,,,,,,,,944.000000,3.043030,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,6.724508,0.302342,,,,,,,,,,944.000000,3.049109,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,6.165234,0.308753,,,,,,,,,,960.000000,3.036404,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,6.474327,0.307575,,,,,,,,,,960.000000,3.048037,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,6.485224,0.312987,,,,,,,,,,976.000000,3.045250,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,6.798568,0.312875,,,,,,,,,,976.000000,3.046349,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,6.578752,0.318020,,,,,,,,,,992.000000,3.046194,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,6.897125,0.317760,,,,,,,,,,992.000000,3.048682,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,6.473151,0.323288,,,,,,,,,,0.984375,3.044886,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,6.796798,0.323010,,,,,,,,,,0.984375,3.047510,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,7.327075,0.330871,,,,,,,,,,1.000000,3.022323,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,7.658282,0.330511,,,,,,,,,,1.000000,3.025616,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
