2097152,5.808887,2.289243e-03,,,,,,,,,,8.000000,3.412700,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2097152,5.811481,2.252538e-03,,,,,,,,,,8.000000,3.468310,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2097152,5.813740,1.793000e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
2097152,5.813923,2.112000e-06,,,,,,,,,,1.220703e-04,0.056444,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,5.378202,4.806946e-03,,,,,,,,,,16.000000,3.250505,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4194304,5.383335,4.915428e-03,,,,,,,,,,16.000000,3.178767,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4194304,5.388257,3.364570e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
4194304,5.388597,2.560000e-06,,,,,,,,,,1.220703e-04,0.046566,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,5.805173,0.010072,,,,,,,,,,32.000000,3.102652,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8388608,5.815575,0.010098,,,,,,,,,,32.000000,3.094628,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8388608,5.825680,6.720170e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
8388608,5.826359,2.656000e-06,,,,,,,,,,1.220703e-04,0.044883,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,6.380822,0.020390,,,,,,,,,,64.000000,3.065197,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
16777216,6.401546,0.020783,,,,,,,,,,64.000000,3.007314,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
16777216,6.422438,1.530343e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
16777216,6.423973,2.496000e-06,,,,,,,,,,1.220703e-04,0.047760,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,6.307312,0.041432,,,,,,,,,,128.000000,3.016967,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,6.349080,0.041612,,,,,,,,,,128.000000,3.003937,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,6.390806,2.857318e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
33554432,6.393666,2.496000e-06,,,,,,,,,,1.220703e-04,0.047760,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,6.032562,0.082041,,,,,,,,,,256.000000,3.047239,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,6.114959,0.081711,,,,,,,,,,256.000000,3.059549,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,6.196701,5.271869e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
67108864,6.201980,2.625000e-06,,,,,,,,,,1.220703e-04,0.045413,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,5.725397,0.164453,,,,,,,,,,512.000000,3.040380,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.890187,0.164257,,,,,,,,,,512.000000,3.044010,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,6.054514,0.010871,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
134217728,6.065393,2.816000e-06,,,,,,,,,,1.220703e-04,0.042333,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
