2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.470595,2.782343e-03,,,,,,,,,,16.000000,5.615771,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.473493,2.780871e-03,,,,,,,,,,16.000000,5.618743,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.476281,0.064360,64,64,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.478180,3.522897e-03,,,,,,,,,,20.250000,5.613389,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.481820,3.522320e-03,,,,,,,,,,20.250000,5.614308,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.485349,0.091689,72,72,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.557588,4.344858e-03,,,,,,,,,,25.000000,5.619070,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.562045,4.344378e-03,,,,,,,,,,25.000000,5.619691,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.566396,0.125657,80,80,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.526627,5.260710e-03,,,,,,,,,,30.250000,5.615405,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.532017,5.260646e-03,,,,,,,,,,30.250000,5.615473,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.537284,0.161997,88,88,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.542233,6.257810e-03,,,,,,,,,,36.000000,5.617980,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.548602,6.258033e-03,,,,,,,,,,36.000000,5.617780,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.554866,0.202794,96,96,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.569061,7.346079e-03,,,,,,,,,,42.250000,5.616570,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.576520,7.344895e-03,,,,,,,,,,42.250000,5.617475,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.583871,0.272546,104,104,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.607830,8.520333e-03,,,,,,,,,,49.000000,5.616161,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.616463,8.519053e-03,,,,,,,,,,49.000000,5.617005,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.624989,0.326237,112,112,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.625014,9.778556e-03,,,,,,,,,,56.250000,5.617562,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.634903,9.777819e-03,,,,,,,,,,56.250000,5.617985,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.644687,0.388052,120,120,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.638557,0.011109,,,,,,,,,,64.000000,5.625874,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.649778,0.011108,,,,,,,,,,64.000000,5.626344,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.660893,0.451896,128,128,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.713853,0.012561,,,,,,,,,,72.250000,5.616955,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.726525,0.012560,,,,,,,,,,72.250000,5.617413,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.739092,0.516277,136,136,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.698377,0.014085,,,,,,,,,,81.000000,5.615873,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.712576,0.014084,,,,,,,,,,81.000000,5.616408,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.726666,0.602332,144,144,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.783159,0.015674,,,,,,,,,,90.250000,5.622963,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.798946,0.015671,,,,,,,,,,90.250000,5.624008,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.814624,0.727315,152,152,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.760469,0.017382,,,,,,,,,,100.000000,5.618385,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.777961,0.017380,,,,,,,,,,100.000000,5.618830,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.795347,0.833621,160,160,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.829807,0.019163,,,,,,,,,,110.250000,5.618439,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.849083,0.019165,,,,,,,,,,110.250000,5.617970,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.868254,0.938982,168,168,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.864273,0.021038,,,,,,,,,,121.000000,5.616780,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.885425,0.021042,,,,,,,,,,121.000000,5.615704,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.906473,1.059458,176,176,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.873189,0.022974,,,,,,,,,,132.250000,5.621489,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.896276,0.022972,,,,,,,,,,132.250000,5.622045,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.919255,1.197032,184,184,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.937087,0.025035,,,,,,,,,,144.000000,5.617242,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.962235,0.025031,,,,,,,,,,144.000000,5.618025,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.987273,1.385493,192,192,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.973373,0.027165,,,,,,,,,,156.250000,5.617113,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.000654,0.027163,,,,,,,,,,156.250000,5.617431,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.027824,1.544361,200,200,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.029723,0.029364,,,,,,,,,,169.000000,5.620539,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.059199,0.029363,,,,,,,,,,169.000000,5.620613,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.088569,1.716879,208,208,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.079513,0.031686,,,,,,,,,,182.250000,5.617032,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.111324,0.031675,,,,,,,,,,182.250000,5.618825,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.143006,1.945124,216,216,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.148133,0.034140,,,,,,,,,,196.000000,5.606584,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.182410,0.034093,,,,,,,,,,196.000000,5.614204,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.216510,2.144744,224,224,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.163774,0.036530,,,,,,,,,,210.250000,5.620573,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.200414,0.036553,,,,,,,,,,210.250000,5.617188,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.236973,2.374404,232,232,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.220925,0.039086,,,,,,,,,,225.000000,5.621687,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.260110,0.039065,,,,,,,,,,225.000000,5.624667,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.299181,2.611997,240,240,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.273243,0.041720,,,,,,,,,,240.250000,5.623655,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.315061,0.041718,,,,,,,,,,240.250000,5.623875,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.356787,2.903106,248,248,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.330349,0.044490,,,,,,,,,,256.000000,5.619197,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.374935,0.044488,,,,,,,,,,256.000000,5.619508,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.419430,3.172016,256,256,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
