41943040,2.799074,4.149412e-03,40960,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.803228,0.032494,,,,,,,,,,160.000000,4.808550,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.869363,0.030589,,,,,,,,,,176.000000,5.618885,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.900045,0.030592,,,,,,,,,,176.000000,5.618315,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.930644,4.553991e-03,45056,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.935202,0.035783,,,,,,,,,,176.000000,4.803242,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.987770,0.033377,,,,,,,,,,192.000000,5.617675,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,3.021245,0.033368,,,,,,,,,,192.000000,5.619124,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,3.054621,4.964075e-03,49152,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,3.059590,0.039051,,,,,,,,,,192.000000,4.801462,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.124754,0.036175,,,,,,,,,,208.000000,5.615016,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.161031,0.036165,,,,,,,,,,208.000000,5.616636,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.197203,5.392527e-03,53248,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.202600,0.042323,,,,,,,,,,208.000000,4.799376,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.250716,0.038907,,,,,,,,,,224.000000,5.622420,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.289731,0.038902,,,,,,,,,,224.000000,5.623058,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.328640,5.812305e-03,57344,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.334457,0.046230,,,,,,,,,,224.000000,4.731734,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.375099,0.041720,,,,,,,,,,240.000000,5.617753,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.416917,0.041727,,,,,,,,,,240.000000,5.616831,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.458651,6.204116e-03,61440,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.464861,0.048773,,,,,,,,,,240.000000,4.805448,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.495230,0.044459,,,,,,,,,,256.000000,5.623191,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.539792,0.044449,,,,,,,,,,256.000000,5.624462,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.584248,6.642232e-03,65536,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.590894,0.052072,,,,,,,,,,256.000000,4.801039,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.632612,0.047277,,,,,,,,,,272.000000,5.618443,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.679987,0.047272,,,,,,,,,,272.000000,5.619037,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.727267,7.032700e-03,69632,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.734304,0.054772,,,,,,,,,,272.000000,4.849654,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.738868,0.050065,,,,,,,,,,288.000000,5.617651,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.789030,0.050056,,,,,,,,,,288.000000,5.618678,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.839093,7.452479e-03,73728,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.846550,0.059200,,,,,,,,,,288.000000,4.750864,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.872022,0.052854,,,,,,,,,,304.000000,5.616842,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.924979,0.052844,,,,,,,,,,304.000000,5.617931,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.977830,7.871234e-03,77824,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.985707,0.062472,,,,,,,,,,304.000000,4.752104,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,4.001391,0.056709,,,,,,,,,,320.000000,5.510609,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.058251,0.055605,,,,,,,,,,320.000000,5.620020,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.113862,8.275686e-03,81920,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,4.122142,0.070818,,,,,,,,,,320.000000,4.412724,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.124186,0.058375,,,,,,,,,,336.000000,5.621023,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.182659,0.058373,,,,,,,,,,336.000000,5.621134,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.241040,8.704361e-03,86016,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.249748,0.068325,,,,,,,,,,336.000000,4.802441,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.248968,0.061147,,,,,,,,,,352.000000,5.621730,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.310210,0.061744,,,,,,,,,,352.000000,5.567385,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.371960,7.800225e-03,90112,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.379765,0.071577,,,,,,,,,,352.000000,4.802491,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.375484,0.063924,,,,,,,,,,368.000000,5.621951,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.439507,0.063904,,,,,,,,,,368.000000,5.623657,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.503418,9.532304e-03,94208,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.512955,0.075425,,,,,,,,,,368.000000,4.764636,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.490923,0.066759,,,,,,,,,,384.000000,5.617199,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.557776,0.066753,,,,,,,,,,384.000000,5.617730,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.624536,9.907730e-03,98304,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.634448,0.078716,,,,,,,,,,384.000000,4.763947,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.638751,0.069460,,,,,,,,,,400.000000,5.623756,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.708302,0.069459,,,,,,,,,,400.000000,5.623807,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.777768,0.010346,102400,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.788120,0.081436,,,,,,,,,,400.000000,4.796705,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.746812,0.072277,,,,,,,,,,416.000000,5.620713,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.819188,0.072857,,,,,,,,,,416.000000,5.575975,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.892052,9.215949e-03,106496,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.901272,0.084540,,,,,,,,,,416.000000,4.805441,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.885300,0.075032,,,,,,,,,,432.000000,5.622576,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.960431,0.075042,,,,,,,,,,432.000000,5.621859,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,5.035480,0.010603,110592,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,5.046089,0.087744,,,,,,,,,,432.000000,4.808042,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.987600,0.077859,,,,,,,,,,448.000000,5.619149,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.065561,0.077850,,,,,,,,,,448.000000,5.619757,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.143418,0.011595,114688,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.155018,0.091733,,,,,,,,,,448.000000,4.769293,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.183703,0.080657,,,,,,,,,,464.000000,5.617917,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.264465,0.080648,,,,,,,,,,464.000000,5.618530,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.345120,0.011994,118784,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.357118,0.095170,,,,,,,,,,464.000000,4.761225,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.262921,0.083446,,,,,,,,,,480.000000,5.617409,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.346461,0.083952,,,,,,,,,,480.000000,5.583536,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.430419,0.010611,122880,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
