2560,1.520247,0.010518,80,80,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.530771,5.920631e-03,,,,,,,,,,25.000000,4.123558,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.538289,5.253362e-03,,,,,,,,,,30.250000,5.623259,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.543657,5.253393e-03,,,,,,,,,,30.250000,5.623226,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.548917,5.622709e-03,88,88,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.554545,7.272997e-03,,,,,,,,,,30.250000,4.061739,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.567469,6.255289e-03,,,,,,,,,,36.000000,5.620244,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.573838,6.255705e-03,,,,,,,,,,36.000000,5.619870,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.580100,0.029401,96,96,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.609507,8.430285e-03,,,,,,,,,,36.000000,4.170233,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.546637,7.346499e-03,,,,,,,,,,42.250000,5.616249,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.554090,7.341668e-03,,,,,,,,,,42.250000,5.619944,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.561439,7.893257e-03,104,104,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.569338,8.703952e-03,,,,,,,,,,42.250000,4.740348,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.593800,8.508586e-03,,,,,,,,,,49.000000,5.623915,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.602424,8.509194e-03,,,,,,,,,,49.000000,5.623513,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.610940,0.016812,112,112,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.627757,0.011494,,,,,,,,,,49.000000,4.163356,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.629164,9.774067e-03,,,,,,,,,,56.250000,5.620142,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.639051,9.769140e-03,,,,,,,,,,56.250000,5.622976,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.648827,0.015526,120,120,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.664356,0.013468,,,,,,,,,,56.250000,4.078682,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.669058,0.011113,,,,,,,,,,64.000000,5.623871,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.680285,0.011113,,,,,,,,,,64.000000,5.624179,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.691405,0.020459,128,128,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.711869,0.015038,,,,,,,,,,64.000000,4.156169,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.669361,0.012551,,,,,,,,,,72.250000,5.621401,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.682031,0.012551,,,,,,,,,,72.250000,5.621415,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.694589,0.014157,136,136,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.708751,0.017245,,,,,,,,,,72.250000,4.091393,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.683728,0.014079,,,,,,,,,,81.000000,5.618339,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.697923,0.014080,,,,,,,,,,81.000000,5.617968,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.712010,0.061181,144,144,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.773195,0.019251,,,,,,,,,,81.000000,4.109055,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.737839,0.015693,,,,,,,,,,90.250000,5.616048,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.753644,0.015694,,,,,,,,,,90.250000,5.615968,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.769344,0.016877,152,152,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.786225,0.021479,,,,,,,,,,90.250000,4.103252,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.772979,0.017380,,,,,,,,,,100.000000,5.618800,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.790471,0.017377,,,,,,,,,,100.000000,5.619824,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.807855,0.040598,160,160,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.848459,0.023513,,,,,,,,,,100.000000,4.153278,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.835172,0.019159,,,,,,,,,,110.250000,5.619464,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.854447,0.019158,,,,,,,,,,110.250000,5.619783,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.873611,0.026975,168,168,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.900592,0.026243,,,,,,,,,,110.250000,4.102713,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.855841,0.021029,,,,,,,,,,121.000000,5.619212,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.876994,0.021027,,,,,,,,,,121.000000,5.619528,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.898028,0.039607,176,176,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.937639,0.028654,,,,,,,,,,121.000000,4.123840,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.881695,0.022989,,,,,,,,,,132.250000,5.617949,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.904796,0.022989,,,,,,,,,,132.250000,5.617965,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.927792,0.024517,184,184,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.952315,0.031400,,,,,,,,,,132.250000,4.113063,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.925057,0.025031,,,,,,,,,,144.000000,5.618090,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.950198,0.025031,,,,,,,,,,144.000000,5.617996,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.975237,0.128237,192,192,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,2.103479,0.033905,,,,,,,,,,144.000000,4.147592,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.980303,0.027179,,,,,,,,,,156.250000,5.614092,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.007594,0.027179,,,,,,,,,,156.250000,5.614218,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.034779,0.031696,200,200,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.066480,0.037066,,,,,,,,,,156.250000,4.116691,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.055999,0.029484,,,,,,,,,,169.000000,5.597501,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.085633,0.029389,,,,,,,,,,169.000000,5.615633,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.115029,0.056469,208,208,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.171504,0.047327,,,,,,,,,,169.000000,3.487244,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.076579,0.031694,,,,,,,,,,182.250000,5.615482,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.108401,0.031646,,,,,,,,,,182.250000,5.624045,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.140053,0.043432,216,216,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.183490,0.040381,,,,,,,,,,182.250000,4.407509,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.153026,0.034077,,,,,,,,,,196.000000,5.616861,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.187218,0.034065,,,,,,,,,,196.000000,5.618845,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.221290,0.075969,224,224,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.297264,0.046248,,,,,,,,,,196.000000,4.138673,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.163654,0.036566,,,,,,,,,,210.250000,5.615178,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.200333,0.036572,,,,,,,,,,210.250000,5.614205,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.236911,0.039264,232,232,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.276180,0.042551,,,,,,,,,,210.250000,4.825368,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.214126,0.039097,,,,,,,,,,225.000000,5.620107,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.253320,0.039046,,,,,,,,,,225.000000,5.627329,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.292373,0.187051,240,240,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.479429,0.046185,,,,,,,,,,225.000000,4.757540,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.278342,0.041762,,,,,,,,,,240.250000,5.617949,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.320203,0.041765,,,,,,,,,,240.250000,5.617600,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.361975,0.044551,248,248,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.406530,0.049063,,,,,,,,,,240.250000,4.782017,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.356630,0.044510,,,,,,,,,,256.000000,5.616773,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.401255,0.044496,,,,,,,,,,256.000000,5.618538,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.445757,0.083537,256,256,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.529299,0.060545,,,,,,,,,,256.000000,4.129181,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
