3072,1.571185,5.832147,96,96,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.606500,7.348446e-03,,,,,,,,,,42.250000,5.614761,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.613960,7.347869e-03,,,,,,,,,,42.250000,5.615202,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.621314,7.376937,104,104,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.550936,8.514830e-03,,,,,,,,,,49.000000,5.619791,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.559560,8.514905e-03,,,,,,,,,,49.000000,5.619741,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.568082,9.172332,112,112,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.619994,9.787814e-03,,,,,,,,,,56.250000,5.612248,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.629891,9.788070e-03,,,,,,,,,,56.250000,5.612101,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.639684,11.293946,120,120,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.652223,0.011122,,,,,,,,,,64.000000,5.619689,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.663459,0.011122,,,,,,,,,,64.000000,5.619378,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.674588,13.679878,128,128,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.725819,0.012549,,,,,,,,,,72.250000,5.622613,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.738482,0.012548,,,,,,,,,,72.250000,5.622823,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.751037,16.104265,136,136,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.725923,0.014084,,,,,,,,,,81.000000,5.616242,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.740121,0.014084,,,,,,,,,,81.000000,5.616252,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.754212,19.537837,144,144,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.755752,0.015656,,,,,,,,,,90.250000,5.629629,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.771524,0.015655,,,,,,,,,,90.250000,5.629722,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.787186,22.839620,152,152,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.787627,0.017355,,,,,,,,,,100.000000,5.626993,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.805095,0.017357,,,,,,,,,,100.000000,5.626348,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.822459,26.705536,160,160,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.766433,0.019167,,,,,,,,,,110.250000,5.617235,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.785713,0.019166,,,,,,,,,,110.250000,5.617582,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.804885,30.845283,168,168,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.828928,0.021034,,,,,,,,,,121.000000,5.617811,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.850080,0.021033,,,,,,,,,,121.000000,5.617982,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.871120,35.461215,176,176,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.903621,0.022990,,,,,,,,,,132.250000,5.617730,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.926723,0.022988,,,,,,,,,,132.250000,5.618231,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.949716,40.450043,184,184,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.929978,0.025009,,,,,,,,,,144.000000,5.623032,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.955099,0.025005,,,,,,,,,,144.000000,5.623852,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.980111,46.405837,192,192,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.991571,0.028776,,,,,,,,,,156.250000,5.302528,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.020523,0.027210,,,,,,,,,,156.250000,5.607750,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.047739,51.915459,200,200,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.046195,0.029414,,,,,,,,,,169.000000,5.610991,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.075734,0.029412,,,,,,,,,,169.000000,5.611351,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.105152,58.460400,208,208,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.099236,0.031671,,,,,,,,,,182.250000,5.619532,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.131019,0.031671,,,,,,,,,,182.250000,5.619685,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.162695,65.463511,216,216,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.132465,0.034073,,,,,,,,,,196.000000,5.617538,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.166651,0.034091,,,,,,,,,,196.000000,5.614496,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.200749,73.035194,224,224,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.212543,0.036536,,,,,,,,,,210.250000,5.619742,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.249182,0.036545,,,,,,,,,,210.250000,5.618375,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.285734,80.965663,232,232,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.226143,0.039108,,,,,,,,,,225.000000,5.618403,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.265354,0.039091,,,,,,,,,,225.000000,5.620860,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.304451,90.579164,240,240,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.255234,0.041763,,,,,,,,,,240.250000,5.617924,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.297096,0.041762,,,,,,,,,,240.250000,5.618015,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.338864,98.945550,248,248,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.349329,0.044504,,,,,,,,,,256.000000,5.617483,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.393942,0.044506,,,,,,,,,,256.000000,5.617169,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.438455,108.877901,256,256,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
