2560,1.535003,6.691900e-04,80,80,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.535676,5.903896e-03,,,,,,,,,,25.000000,4.135246,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.542091,5.261169e-03,,,,,,,,,,30.250000,5.614915,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.547464,5.260049e-03,,,,,,,,,,30.250000,5.616110,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.552731,8.133200e-04,88,88,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.553548,7.278948e-03,,,,,,,,,,30.250000,4.058418,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.553727,6.256697e-03,,,,,,,,,,36.000000,5.618979,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.560097,6.253978e-03,,,,,,,,,,36.000000,5.621422,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.566358,1.025545e-03,96,96,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.567387,8.426574e-03,,,,,,,,,,36.000000,4.172069,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.579164,7.346530e-03,,,,,,,,,,42.250000,5.616225,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.586622,7.346818e-03,,,,,,,,,,42.250000,5.616005,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.593975,1.126954e-03,104,104,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.595107,0.010159,,,,,,,,,,42.250000,4.061411,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.593784,8.516203e-03,,,,,,,,,,49.000000,5.618885,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.602411,8.516140e-03,,,,,,,,,,49.000000,5.618926,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.610934,1.345100e-03,112,112,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.612284,0.011707,,,,,,,,,,49.000000,4.087337,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.623750,9.769108e-03,,,,,,,,,,56.250000,5.622995,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.633630,9.769812e-03,,,,,,,,,,56.250000,5.622589,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.643406,1.522510e-03,120,120,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.644933,0.013495,,,,,,,,,,56.250000,4.070596,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.666333,0.011115,,,,,,,,,,64.000000,5.622931,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.677569,0.011116,,,,,,,,,,64.000000,5.622559,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.688692,1.690671e-03,128,128,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.690387,0.015037,,,,,,,,,,64.000000,4.156381,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.674035,0.012556,,,,,,,,,,72.250000,5.619524,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.686702,0.012557,,,,,,,,,,72.250000,5.619080,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.699265,1.927248e-03,136,136,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.701198,0.017235,,,,,,,,,,72.250000,4.093786,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.700210,0.014065,,,,,,,,,,81.000000,5.623841,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.714387,0.014065,,,,,,,,,,81.000000,5.624187,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.728458,2.283763e-03,144,144,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.730748,0.019253,,,,,,,,,,81.000000,4.108608,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.745825,0.015668,,,,,,,,,,90.250000,5.625029,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.761617,0.015667,,,,,,,,,,90.250000,5.625501,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.777290,2.425524e-03,152,152,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.779721,0.021306,,,,,,,,,,90.250000,4.136530,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.779412,0.017372,,,,,,,,,,100.000000,5.621625,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.796903,0.017373,,,,,,,,,,100.000000,5.621294,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.814283,2.692630e-03,160,160,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.816981,0.023526,,,,,,,,,,100.000000,4.151080,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.820320,0.019163,,,,,,,,,,110.250000,5.618413,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.839596,0.019165,,,,,,,,,,110.250000,5.617972,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.858767,2.994360e-03,168,168,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.861766,0.026205,,,,,,,,,,110.250000,4.108589,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.862494,0.021025,,,,,,,,,,121.000000,5.620230,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.883631,0.021023,,,,,,,,,,121.000000,5.620623,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.904661,3.238329e-03,176,176,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.907905,0.028682,,,,,,,,,,121.000000,4.119754,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.900787,0.022984,,,,,,,,,,132.250000,5.619083,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.923885,0.022987,,,,,,,,,,132.250000,5.618505,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.946878,3.534588e-03,184,184,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.950418,0.031486,,,,,,,,,,132.250000,4.101884,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.926550,0.025028,,,,,,,,,,144.000000,5.618671,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.951698,0.025026,,,,,,,,,,144.000000,5.619109,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.976731,4.044992e-03,192,192,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.980780,0.033912,,,,,,,,,,144.000000,4.146749,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.000344,0.027174,,,,,,,,,,156.250000,5.615302,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.027634,0.027169,,,,,,,,,,156.250000,5.616175,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.054810,4.310049e-03,200,200,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.059126,0.037061,,,,,,,,,,156.250000,4.117253,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.083180,0.029470,,,,,,,,,,169.000000,5.600157,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.112782,0.029391,,,,,,,,,,169.000000,5.615273,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.142180,4.544259e-03,208,208,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.146730,0.041627,,,,,,,,,,169.000000,3.964708,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.099752,0.031671,,,,,,,,,,182.250000,5.619663,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.131549,0.031661,,,,,,,,,,182.250000,5.621356,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.163216,4.937926e-03,216,216,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.168160,0.043726,,,,,,,,,,182.250000,4.070281,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.146607,0.034075,,,,,,,,,,196.000000,5.617282,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.180800,0.034094,,,,,,,,,,196.000000,5.614008,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.214902,5.270152e-03,224,224,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.220178,0.046217,,,,,,,,,,196.000000,4.141487,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.188530,0.036560,,,,,,,,,,210.250000,5.616008,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.225205,0.036553,,,,,,,,,,210.250000,5.617046,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.261765,5.624043e-03,232,232,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.267393,0.042536,,,,,,,,,,210.250000,4.827045,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.221030,0.039071,,,,,,,,,,225.000000,5.623830,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.260206,0.039049,,,,,,,,,,225.000000,5.626876,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.299262,6.371471e-03,240,240,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.305639,0.045814,,,,,,,,,,225.000000,4.796107,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.286455,0.041774,,,,,,,,,,240.250000,5.616381,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.328328,0.041755,,,,,,,,,,240.250000,5.618976,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.370089,6.882255e-03,248,248,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.376978,0.049090,,,,,,,,,,240.250000,4.779383,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.314068,0.044468,,,,,,,,,,256.000000,5.622030,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.358633,0.044465,,,,,,,,,,256.000000,5.622338,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.403106,6.702478e-03,256,256,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.409813,0.052096,,,,,,,,,,256.000000,4.798839,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
