2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.381137,1.390160e-03,,,,,,,,,,8.000000,5.619857,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.382645,1.389840e-03,,,,,,,,,,8.000000,5.621151,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.384042,5.587590e-04,2048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.384605,3.872000e-06,,,,,,,,,,7.812500e-03,1.970401,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.385455,2.781025e-03,,,,,,,,,,16.000000,5.618432,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.388356,2.781440e-03,,,,,,,,,,16.000000,5.617594,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.391145,1.109772e-03,4096,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.392260,5.152000e-06,,,,,,,,,,0.015625,2.961721,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.422458,5.574751e-03,,,,,,,,,,32.000000,5.605632,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.428148,5.562367e-03,,,,,,,,,,32.000000,5.618112,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.433718,2.217529e-03,8192,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.435940,7.776000e-06,,,,,,,,,,0.031250,3.924586,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,1.376338,8.345118e-03,,,,,,,,,,48.000000,5.617057,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.384809,8.345630e-03,,,,,,,,,,48.000000,5.616712,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.393162,3.318309e-03,12288,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,1.396486,1.017600e-05,,,,,,,,,,0.046875,4.498464,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.381141,0.011120,,,,,,,,,,64.000000,5.620620,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.392373,0.011128,,,,,,,,,,64.000000,5.616547,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.403508,4.426448e-03,16384,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.407939,1.270400e-05,,,,,,,,,,0.062500,4.804405,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,1.417740,0.013911,,,,,,,,,,80.000000,5.615970,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.431765,0.013905,,,,,,,,,,80.000000,5.618477,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.445677,5.523035e-03,20480,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,1.451206,1.510400e-05,,,,,,,,,,0.078125,5.051241,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,1.425502,0.016671,,,,,,,,,,96.000000,5.623541,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.442286,0.016671,,,,,,,,,,96.000000,5.623475,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.458964,6.634406e-03,24576,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,1.465604,1.763300e-05,,,,,,,,,,0.093750,5.192125,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,1.418704,0.019434,,,,,,,,,,112.000000,5.628144,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.438250,0.019433,,,,,,,,,,112.000000,5.628181,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.457691,7.739314e-03,28672,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,1.465436,2.006400e-05,,,,,,,,,,0.109375,5.323541,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.418964,0.022234,,,,,,,,,,128.000000,5.621975,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.441311,0.022233,,,,,,,,,,128.000000,5.622250,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.463551,8.842714e-03,32768,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.472398,2.208000e-05,,,,,,,,,,0.125000,5.528547,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,1.402995,0.025035,,,,,,,,,,144.000000,5.617220,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.428145,0.025034,,,,,,,,,,144.000000,5.617292,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.453187,9.942726e-03,36864,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,1.463135,2.505700e-05,,,,,,,,,,0.140625,5.480668,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,1.413580,0.027783,,,,,,,,,,160.000000,5.623864,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.441473,0.027791,,,,,,,,,,160.000000,5.622297,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.469270,0.011044,40960,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.480320,2.774500e-05,,,,,,,,,,0.156250,5.499654,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,1.436427,0.030581,,,,,,,,,,176.000000,5.620395,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.467119,0.030580,,,,,,,,,,176.000000,5.620477,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.497706,0.012147,45056,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.509859,2.998500e-05,,,,,,,,,,0.171875,5.597688,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,1.430447,0.033364,,,,,,,,,,192.000000,5.619914,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.463929,0.033363,,,,,,,,,,192.000000,5.620059,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.497299,0.013261,49152,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.510566,3.257700e-05,,,,,,,,,,0.187500,5.620698,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,1.443479,0.036137,,,,,,,,,,208.000000,5.620946,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.479729,0.036137,,,,,,,,,,208.000000,5.620996,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.515873,0.014355,53248,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.530234,3.513600e-05,,,,,,,,,,0.203125,5.645613,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,1.470662,0.038896,,,,,,,,,,224.000000,5.624005,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.509671,0.038896,,,,,,,,,,224.000000,5.623968,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.548574,0.015471,57344,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.564051,3.740900e-05,,,,,,,,,,0.218750,5.710472,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,1.462416,0.041726,,,,,,,,,,240.000000,5.616937,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.504255,0.041726,,,,,,,,,,240.000000,5.616967,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.545988,0.016561,61440,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.562553,4.000000e-05,,,,,,,,,,0.234375,5.722046,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.492724,0.044496,,,,,,,,,,256.000000,5.618502,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.537331,0.044495,,,,,,,,,,256.000000,5.618643,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.581833,0.017677,65536,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.599515,4.246500e-05,,,,,,,,,,0.250000,5.749220,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,1.474706,0.047248,,,,,,,,,,272.000000,5.621935,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.522067,0.047248,,,,,,,,,,272.000000,5.621905,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.569322,0.018781,69632,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.588109,4.499200e-05,,,,,,,,,,0.265625,5.765456,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,1.474837,0.050077,,,,,,,,,,288.000000,5.616299,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.525026,0.050074,,,,,,,,,,288.000000,5.616640,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.575108,0.019889,73728,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.595001,4.739300e-05,,,,,,,,,,0.281250,5.795333,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,1.484284,0.052847,,,,,,,,,,304.000000,5.617650,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.537251,0.052849,,,,,,,,,,304.000000,5.617442,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.590107,0.020982,77824,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.611095,4.982400e-05,,,,,,,,,,0.296875,5.818822,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,1.497994,0.055621,,,,,,,,,,320.000000,5.618336,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.553726,0.055626,,,,,,,,,,320.000000,5.617861,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.609359,0.022088,81920,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.631452,5.241700e-05,,,,,,,,,,0.312500,5.822076,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,1.498123,0.058316,,,,,,,,,,336.000000,5.626687,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.556551,0.058315,,,,,,,,,,336.000000,5.626771,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.614873,0.023200,86016,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.638079,5.488100e-05,,,,,,,,,,0.328125,5.838716,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,1.488183,0.061201,,,,,,,,,,352.000000,5.616708,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.549498,0.061203,,,,,,,,,,352.000000,5.616535,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.610708,0.024296,90112,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.635010,5.731300e-05,,,,,,,,,,0.343750,5.857194,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,1.497404,0.063979,,,,,,,,,,368.000000,5.617058,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.561502,0.063985,,,,,,,,,,368.000000,5.616536,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.625494,0.025398,94208,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.650898,5.833600e-05,,,,,,,,,,0.359375,6.016048,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,1.518135,0.066688,,,,,,,,,,384.000000,5.623163,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.584936,0.066691,,,,,,,,,,384.000000,5.622988,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.651633,0.026176,98304,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.677814,6.204800e-05,,,,,,,,,,0.375000,5.902059,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,1.541483,0.069525,,,,,,,,,,400.000000,5.618474,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.611127,0.070119,,,,,,,,,,400.000000,5.570912,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.681251,0.023955,102400,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.705210,6.316800e-05,,,,,,,,,,0.390625,6.038971,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,1.530408,0.072256,,,,,,,,,,416.000000,5.622405,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.602780,0.072841,,,,,,,,,,416.000000,5.577231,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.675627,0.024919,106496,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.700552,6.697700e-05,,,,,,,,,,0.406250,5.923355,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,1.560226,0.075096,,,,,,,,,,432.000000,5.617844,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.635435,0.075571,,,,,,,,,,432.000000,5.582510,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.711012,0.025869,110592,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.736886,6.944100e-05,,,,,,,,,,0.421875,5.932911,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,1.550346,0.077843,,,,,,,,,,448.000000,5.620251,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.628302,0.078367,,,,,,,,,,448.000000,5.582685,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.706676,0.026841,114688,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,1.733522,7.200100e-05,,,,,,,,,,0.437500,5.933891,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,1.563568,0.080631,,,,,,,,,,464.000000,5.619709,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.644313,0.080627,,,,,,,,,,464.000000,5.619997,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.724947,0.032016,118784,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,1.756969,7.468900e-05,,,,,,,,,,0.453125,5.924633,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
