2097152,0.178131,2.272000e-06,,,,,,,,,,2.441406e-03,1.049378,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.183460,2.825325e-03,,,,,,,,,,16.000000,5.530337,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.186290,2.153569e-03,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (1)","1","7","subSeqMax(int*, int*, int, int) [189]"
4194304,0.188447,2.273000e-06,,,,,,,,,,2.441406e-03,1.048916,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.180034,5.669521e-03,,,,,,,,,,32.000000,5.511929,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.185708,4.237724e-03,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (1)","1","7","subSeqMax(int*, int*, int, int) [189]"
8388608,0.189949,2.272000e-06,,,,,,,,,,2.441406e-03,1.049378,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.180396,0.011254,,,,,,,,,,64.000000,5.553413,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.191655,8.417612e-03,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (1)","1","7","subSeqMax(int*, int*, int, int) [189]"
16777216,0.200075,2.272000e-06,,,,,,,,,,2.441406e-03,1.049378,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.190723,0.022671,,,,,,,,,,128.000000,5.513655,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.213399,0.016798,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (1)","1","7","subSeqMax(int*, int*, int, int) [189]"
33554432,0.230201,2.272000e-06,,,,,,,,,,2.441406e-03,1.049378,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.206380,0.045246,,,,,,,,,,256.000000,5.525300,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.251631,0.033578,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (1)","1","7","subSeqMax(int*, int*, int, int) [189]"
67108864,0.285213,2.272000e-06,,,,,,,,,,2.441406e-03,1.049378,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.237757,0.090300,,,,,,,,,,512.000000,5.537079,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.328062,0.067305,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (1)","1","7","subSeqMax(int*, int*, int, int) [189]"
134217728,0.395371,2.368000e-06,,,,,,,,,,2.441406e-03,1.006835,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
