2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.172948,1.486773e-03,,,,,,,,,,8.000000,5.254669,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.174603,1.396019e-03,,,,,,,,,,8.000000,5.596271,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.176003,1.208020e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.176128,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.175455,2.826516e-03,,,,,,,,,,16.000000,5.528007,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.178451,2.803956e-03,,,,,,,,,,16.000000,5.572484,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.181259,2.396850e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.181502,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.179951,5.658346e-03,,,,,,,,,,32.000000,5.522815,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.185773,5.618345e-03,,,,,,,,,,32.000000,5.562136,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.191396,4.741510e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.191874,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.208483,0.011271,,,,,,,,,,64.000000,5.545117,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.219916,0.011246,,,,,,,,,,64.000000,5.557645,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.231166,9.701500e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.232140,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.217501,0.022577,,,,,,,,,,128.000000,5.536515,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.240243,0.022517,,,,,,,,,,128.000000,5.551268,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.262765,1.958473e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.264726,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.259541,0.045129,,,,,,,,,,256.000000,5.539707,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.304832,0.045306,,,,,,,,,,256.000000,5.518049,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.350142,3.949955e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.354095,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.349947,0.090473,,,,,,,,,,512.000000,5.526537,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.440585,0.090502,,,,,,,,,,512.000000,5.524725,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.531092,7.944157e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,0.539040,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
