3072,5.423837,0.704821,192,192,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,5.485964,0.012106,,,,,,,,,,42.250000,3.408183,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.498367,0.012103,,,,,,,,,,42.250000,3.409102,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.510476,0.896242,208,208,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,5.562864,0.014632,,,,,,,,,,49.000000,3.270386,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.577798,0.014044,,,,,,,,,,49.000000,3.407216,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.591849,1.119317,224,224,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,5.606438,0.016591,,,,,,,,,,56.250000,3.310951,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,5.623328,0.016083,,,,,,,,,,56.250000,3.415602,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,5.639417,1.376686,240,240,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,5.634060,0.018514,,,,,,,,,,64.000000,3.375751,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.652872,0.018373,,,,,,,,,,64.000000,3.401662,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.671252,1.670975,256,256,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,5.776079,0.039963,,,,,,,,,,72.250000,1.765570,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.816541,0.035426,,,,,,,,,,72.250000,1.991677,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.852010,2.004196,272,272,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,5.735368,0.058466,,,,,,,,,,81.000000,1.352960,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.794990,0.050010,,,,,,,,,,81.000000,1.581724,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.845006,2.379189,288,288,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,5.864620,0.026045,,,,,,,,,,90.250000,3.383933,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.890962,0.025885,,,,,,,,,,90.250000,3.404897,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.916853,2.798523,304,304,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,6.080029,0.056504,,,,,,,,,,100.000000,1.728317,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.136847,0.043829,,,,,,,,,,100.000000,2.228112,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.180683,3.264130,320,320,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,5.962388,0.055385,,,,,,,,,,110.250000,1.943971,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.018051,0.042217,,,,,,,,,,110.250000,2.550280,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.060275,3.778881,336,336,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,5.910606,0.034882,,,,,,,,,,121.000000,3.387536,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,5.945789,0.034679,,,,,,,,,,121.000000,3.407408,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,5.980474,4.345528,352,352,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,5.964917,0.038182,,,,,,,,,,132.250000,3.382515,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.003394,0.037933,,,,,,,,,,132.250000,3.404739,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.041332,4.964896,368,368,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.034936,0.041561,,,,,,,,,,144.000000,3.383566,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.076795,0.041952,,,,,,,,,,144.000000,3.352035,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.118753,5.642102,384,384,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.062907,0.045007,,,,,,,,,,156.250000,3.390299,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.108212,0.044782,,,,,,,,,,156.250000,3.407374,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.153000,6.376246,400,400,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.085725,0.048751,,,,,,,,,,169.000000,3.385348,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.134774,0.048459,,,,,,,,,,169.000000,3.405764,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.183239,7.174634,416,416,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.199885,0.052476,,,,,,,,,,182.250000,3.391611,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.252655,0.052152,,,,,,,,,,182.250000,3.412714,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.304813,8.031730,432,432,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.316175,0.096309,,,,,,,,,,196.000000,1.987421,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.412981,0.096422,,,,,,,,,,196.000000,1.985094,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.509409,8.960797,448,448,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,6.303607,0.060383,,,,,,,,,,210.250000,3.400333,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.364289,0.060357,,,,,,,,,,210.250000,3.401823,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.424652,9.950749,464,464,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,6.429198,0.119384,,,,,,,,,,225.000000,1.840497,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.548943,0.125871,,,,,,,,,,225.000000,1.745648,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.674820,11.024475,480,480,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,6.513402,0.068134,,,,,,,,,,240.250000,3.443507,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.581829,0.068548,,,,,,,,,,240.250000,3.422710,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.650383,12.162622,496,496,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,6.477123,0.074161,,,,,,,,,,256.000000,3.371055,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.551588,0.079036,,,,,,,,,,256.000000,3.163135,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.630630,13.386861,512,512,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
