2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,5.904036,2.258617e-03,,,,,,,,,,8.000000,3.458975,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2097152,5.906597,2.276793e-03,,,,,,,,,,8.000000,3.431362,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2097152,5.908881,3.159120e-04,8192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
2097152,5.909203,8.320000e-06,,,,,,,,,,0.031250,3.667978,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,6.339304,9.886199e-03,,,,,,,,,,16.000000,1.580486,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4194304,6.349854,0.010020,,,,,,,,,,16.000000,1.559452,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4194304,6.359882,6.264480e-04,16384,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
4194304,6.360516,1.280000e-05,,,,,,,,,,0.062500,4.768372,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,6.323433,0.010155,,,,,,,,,,32.000000,3.077262,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8388608,6.333942,0.010123,,,,,,,,,,32.000000,3.087116,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8388608,6.344074,1.246367e-03,32768,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
8388608,6.345325,2.246500e-05,,,,,,,,,,0.125000,5.433800,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,5.871229,0.015237,,,,,,,,,,48.000000,3.076480,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
12582912,5.886798,0.015224,,,,,,,,,,48.000000,3.079086,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
12582912,5.902028,1.868142e-03,49152,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
12582912,5.903901,3.235300e-05,,,,,,,,,,0.187500,5.659613,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,5.901499,0.020593,,,,,,,,,,64.000000,3.035051,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
16777216,5.922438,0.020471,,,,,,,,,,64.000000,3.053066,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
16777216,5.942917,2.491422e-03,65536,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
16777216,5.945412,4.195300e-05,,,,,,,,,,0.250000,5.819384,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,5.997410,0.025672,,,,,,,,,,80.000000,3.043253,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
20971520,6.023423,0.026229,,,,,,,,,,80.000000,2.978591,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
20971520,6.049703,3.111021e-03,81920,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
20971520,6.052820,5.379400e-05,,,,,,,,,,0.312500,5.673045,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,6.390440,0.030644,,,,,,,,,,96.000000,3.059309,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
25165824,6.421423,0.030603,,,,,,,,,,96.000000,3.063455,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
25165824,6.452077,3.729884e-03,98304,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
25165824,6.455814,6.150500e-05,,,,,,,,,,0.375000,5.954165,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,5.476832,0.037123,,,,,,,,,,112.000000,2.946285,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
29360128,5.514288,0.036056,,,,,,,,,,112.000000,3.033453,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
29360128,5.550360,4.356266e-03,114688,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
29360128,5.554720,7.120200e-05,,,,,,,,,,0.437500,6.000479,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,5.985594,0.083996,,,,,,,,,,128.000000,1.488161,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,6.070260,0.084000,,,,,,,,,,128.000000,1.488089,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,6.154334,4.977177e-03,131072,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
33554432,6.159316,8.086600e-05,,,,,,,,,,0.500000,6.038153,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,6.403972,0.046554,,,,,,,,,,144.000000,3.020684,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
37748736,6.450868,0.046327,,,,,,,,,,144.000000,3.035473,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
37748736,6.497252,5.593416e-03,147456,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
37748736,6.502851,9.062600e-05,,,,,,,,,,0.562500,6.061356,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,6.362453,0.051153,,,,,,,,,,160.000000,3.054550,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
41943040,6.413945,0.050967,,,,,,,,,,160.000000,3.065715,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
41943040,6.464963,6.213718e-03,163840,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
41943040,6.471183,1.003550e-04,,,,,,,,,,0.625000,6.081925,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,6.066322,0.056326,,,,,,,,,,176.000000,3.051439,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,6.123003,0.056120,,,,,,,,,,176.000000,3.062639,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,6.179143,6.846179e-03,180224,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
46137344,6.185994,1.103390e-04,,,,,,,,,,0.687500,6.084763,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,6.027581,0.061565,,,,,,,,,,192.000000,3.045570,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,6.089502,0.061347,,,,,,,,,,192.000000,3.056379,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,6.150920,7.457907e-03,196608,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
50331648,6.158382,1.199070e-04,,,,,,,,,,0.750000,6.108250,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,5.659195,0.101825,,,,,,,,,,208.000000,1.994839,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,5.761373,0.101791,,,,,,,,,,208.000000,1.995520,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,5.863256,8.071936e-03,212992,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
54525952,5.871333,1.297950e-04,,,,,,,,,,0.812500,6.113156,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,6.031857,0.071725,,,,,,,,,,224.000000,3.049857,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,6.103941,0.071631,,,,,,,,,,224.000000,3.053854,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,6.175629,8.695381e-03,229376,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
58720256,6.184330,1.393640e-04,,,,,,,,,,0.875000,6.131370,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,5.535242,0.076947,,,,,,,,,,240.000000,3.045936,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,5.612531,0.076914,,,,,,,,,,240.000000,3.047251,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,5.689451,9.333119e-03,245760,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
62914560,5.698789,1.492190e-04,,,,,,,,,,0.937500,6.135461,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,5.986136,0.081920,,,,,,,,,,256.000000,3.051741,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,6.068414,0.081896,,,,,,,,,,256.000000,3.052653,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,6.150400,9.928810e-03,262144,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
67108864,6.160334,1.611560e-04,,,,,,,,,,1.000000,6.059734,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,6.027242,0.087321,,,,,,,,,,272.000000,3.041948,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,6.114907,0.087286,,,,,,,,,,272.000000,3.043153,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,6.202200,0.010553,278528,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
71303168,6.212760,1.743400e-04,,,,,,,,,,1.062500,5.951575,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,5.998466,0.092217,,,,,,,,,,288.000000,3.049859,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,6.091015,0.091958,,,,,,,,,,288.000000,3.058470,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,6.183023,0.011186,294912,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
75497472,6.194216,1.819880e-04,,,,,,,,,,1.125000,6.036842,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,6.567061,0.098212,,,,,,,,,,304.000000,3.022806,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,6.665610,0.097929,,,,,,,,,,304.000000,3.031524,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,6.763592,0.011799,311296,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
79691776,6.775399,1.938600e-04,,,,,,,,,,1.187500,5.981987,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,5.729882,0.103452,,,,,,,,,,320.000000,3.020729,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,5.833675,0.103266,,,,,,,,,,320.000000,3.026160,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,5.936948,0.012418,327680,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
83886080,5.949369,2.012200e-04,,,,,,,,,,1.250000,6.066510,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,6.181310,0.107479,,,,,,,,,,336.000000,3.052921,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.289142,0.107263,,,,,,,,,,336.000000,3.059060,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.396422,0.013042,344064,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
88080384,6.409470,2.112370e-04,,,,,,,,,,1.312500,6.067774,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,6.593641,0.112730,,,,,,,,,,352.000000,3.049335,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.706708,0.112747,,,,,,,,,,352.000000,3.048848,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.819463,0.013674,360448,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
92274688,6.833143,2.252530e-04,,,,,,,,,,1.375000,5.961179,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,6.630776,0.118948,,,,,,,,,,368.000000,3.021268,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.750078,0.118561,,,,,,,,,,368.000000,3.031138,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.868729,0.014280,376832,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
96468992,6.883017,2.309180e-04,,,,,,,,,,1.437500,6.079251,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,5.744607,0.123595,,,,,,,,,,384.000000,3.034102,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,5.868558,0.123663,,,,,,,,,,384.000000,3.032443,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,5.992233,0.014900,393216,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
100663296,6.007140,2.426610e-04,,,,,,,,,,1.500000,6.036585,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,6.506520,0.128155,,,,,,,,,,400.000000,3.048074,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,6.635029,0.128049,,,,,,,,,,400.000000,3.050583,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,6.763099,0.015532,409600,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
104857600,6.778638,2.522940e-04,,,,,,,,,,1.562500,6.048019,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,6.586896,0.133617,,,,,,,,,,416.000000,3.040410,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,6.720851,0.133555,,,,,,,,,,416.000000,3.041807,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,6.854414,0.016162,425984,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
109051904,6.870584,2.644230e-04,,,,,,,,,,1.625000,6.001422,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,5.725570,0.139504,,,,,,,,,,432.000000,3.024109,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.865429,0.139531,,,,,,,,,,432.000000,3.023518,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,6.005044,0.016763,442368,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
113246208,6.021814,2.697030e-04,,,,,,,,,,1.687500,6.110237,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,6.898665,0.143668,,,,,,,,,,448.000000,3.045221,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,7.042663,0.143519,,,,,,,,,,448.000000,3.048383,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,7.186242,0.017378,458752,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
117440512,7.203627,2.796230e-04,,,,,,,,,,1.750000,6.111745,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,6.123800,0.150172,,,,,,,,,,464.000000,3.017381,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,6.274326,0.149763,,,,,,,,,,464.000000,3.025609,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,6.424097,0.018006,475136,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
121634816,6.442110,2.913350e-04,,,,,,,,,,1.812500,6.075547,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,6.558788,0.153906,,,,,,,,,,480.000000,3.045699,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,6.713047,0.153591,,,,,,,,,,480.000000,3.051946,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
