163577856,12.513407,0.013782,638976,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
167772160,12.312871,0.014154,655360,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
171966464,12.696900,0.014537,671744,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
176160768,12.943578,0.014907,688128,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
180355072,12.746153,0.015242,704512,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
184549376,12.905738,0.015551,720896,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
188743680,13.045333,0.015871,737280,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
192937984,12.370324,0.016415,753664,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
197132288,13.933136,0.016659,770048,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
201326592,14.037174,0.017035,786432,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
205520896,13.951873,0.017344,802816,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
209715200,14.220583,0.017707,819200,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
213909504,13.900979,0.018070,835584,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
218103808,13.644473,0.018498,851968,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
222298112,15.026262,0.018800,868352,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
226492416,13.972849,0.019099,884736,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
230686720,14.918657,0.019428,901120,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
234881024,15.058749,0.019902,917504,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
239075328,14.835207,0.020326,933888,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
243269632,15.085727,0.020539,950272,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
247463936,15.551015,0.020828,966656,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
251658240,14.997583,0.021089,983040,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
255852544,15.257129,0.021613,999424,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
260046848,15.534393,0.022038,1015808,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
264241152,15.844386,0.022416,1032192,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
268435456,15.551397,0.022643,1048576,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
