41943040,7.410276,0.078478,,,,,,,,,,160.000000,1.991002,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,7.642160,0.056710,,,,,,,,,,176.000000,3.030763,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,7.699206,0.056658,,,,,,,,,,176.000000,3.033564,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,7.755870,3.884535e-03,180224,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
46137344,7.759761,0.080674,,,,,,,,,,176.000000,2.130483,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,7.352709,0.076533,,,,,,,,,,192.000000,2.449916,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,7.429597,0.074853,,,,,,,,,,192.000000,2.504903,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,7.504457,4.267744e-03,196608,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
50331648,7.508735,0.094918,,,,,,,,,,192.000000,1.975385,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,7.417824,0.066631,,,,,,,,,,208.000000,3.048521,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,7.484789,0.066442,,,,,,,,,,208.000000,3.057169,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,7.551238,4.621768e-03,212992,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
54525952,7.555865,0.101883,,,,,,,,,,208.000000,1.993715,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,8.064999,0.071862,,,,,,,,,,224.000000,3.044020,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,8.137194,0.071744,,,,,,,,,,224.000000,3.049046,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,8.208945,4.957648e-03,229376,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
58720256,8.213911,0.109312,,,,,,,,,,224.000000,2.001151,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,7.861326,0.076785,,,,,,,,,,240.000000,3.052370,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,7.938447,0.076608,,,,,,,,,,240.000000,3.059412,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,8.015062,5.263989e-03,245760,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
62914560,8.020332,0.110499,,,,,,,,,,240.000000,2.121063,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,8.283592,0.082128,,,,,,,,,,256.000000,3.044040,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,8.366051,0.082071,,,,,,,,,,256.000000,3.046148,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,8.448129,5.657247e-03,262144,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
67108864,8.453793,0.124863,,,,,,,,,,256.000000,2.002190,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,8.511383,0.087230,,,,,,,,,,272.000000,3.045095,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,8.598951,0.086950,,,,,,,,,,272.000000,3.054907,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,8.685908,6.043655e-03,278528,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
71303168,8.691956,0.124953,,,,,,,,,,272.000000,2.125795,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,8.596515,0.126768,,,,,,,,,,288.000000,2.218614,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,8.723651,0.106035,,,,,,,,,,288.000000,2.652420,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,8.829693,6.412399e-03,294912,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
75497472,8.836114,0.133058,,,,,,,,,,288.000000,2.113740,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,8.350666,0.130111,,,,,,,,,,304.000000,2.281702,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,8.481137,0.109966,,,,,,,,,,304.000000,2.699699,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,8.591110,6.737143e-03,311296,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
79691776,8.597851,0.140577,,,,,,,,,,304.000000,2.111838,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,8.776996,0.133850,,,,,,,,,,320.000000,2.334694,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,8.911213,0.113887,,,,,,,,,,320.000000,2.743944,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,9.025107,7.074495e-03,327680,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
83886080,9.032184,0.147384,,,,,,,,,,320.000000,2.120314,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,8.568868,0.107888,,,,,,,,,,336.000000,3.041335,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,8.677094,0.107885,,,,,,,,,,336.000000,3.041444,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,8.784985,7.406661e-03,344064,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
88080384,8.792397,0.153526,,,,,,,,,,336.000000,2.137266,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,8.824829,0.112798,,,,,,,,,,352.000000,3.047491,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,8.937967,0.112708,,,,,,,,,,352.000000,3.049909,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,9.050682,7.782574e-03,360448,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
92274688,9.058469,0.162286,,,,,,,,,,352.000000,2.118180,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,8.897244,0.139803,,,,,,,,,,368.000000,2.570589,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,9.037406,0.124949,,,,,,,,,,368.000000,2.876170,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,9.162362,8.177207e-03,376832,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
96468992,9.170547,0.169514,,,,,,,,,,368.000000,2.120033,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,9.478566,0.154494,,,,,,,,,,384.000000,2.427275,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,9.633441,0.135438,,,,,,,,,,384.000000,2.768789,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,9.768886,8.525983e-03,393216,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
100663296,9.777418,0.177326,,,,,,,,,,384.000000,2.114749,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,9.596575,0.128001,,,,,,,,,,400.000000,3.051724,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,9.724912,0.128178,,,,,,,,,,400.000000,3.047515,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,9.853097,8.845637e-03,409600,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
104857600,9.861946,0.182246,,,,,,,,,,400.000000,2.143392,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,10.146537,0.171872,,,,,,,,,,416.000000,2.363681,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,10.318766,0.152152,,,,,,,,,,416.000000,2.670019,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,10.470925,9.204366e-03,425984,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
109051904,10.480134,0.190435,,,,,,,,,,416.000000,2.133277,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,10.011127,0.138653,,,,,,,,,,432.000000,3.042666,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,10.150114,0.138339,,,,,,,,,,432.000000,3.049577,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,10.288460,9.574293e-03,442368,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
113246208,10.298039,0.198166,,,,,,,,,,432.000000,2.128894,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,9.521914,0.144610,,,,,,,,,,448.000000,3.025372,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,9.666853,0.144501,,,,,,,,,,448.000000,3.027668,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,9.811360,9.921341e-03,458752,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
117440512,9.821288,0.219888,,,,,,,,,,448.000000,1.989649,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,10.122599,0.148728,,,,,,,,,,464.000000,3.046661,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,10.271665,0.148513,,,,,,,,,,464.000000,3.051084,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,10.420184,0.010301,475136,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
121634816,10.430490,0.211690,,,,,,,,,,464.000000,2.140517,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,10.331811,0.186439,,,,,,,,,,480.000000,2.514228,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,10.518606,0.163547,,,,,,,,,,480.000000,2.866157,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,10.682160,0.010573,491520,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
125829120,10.692739,0.237022,,,,,,,,,,480.000000,1.977661,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,10.350483,0.200083,,,,,,,,,,496.000000,2.420866,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
