2560,6.425001,0.010734,,,,,,,,,,25.000000,2.274422,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,6.768346,0.017303,,,,,,,,,,30.250000,1.707239,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.786249,0.017672,,,,,,,,,,30.250000,1.671609,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.803992,7.173620e-04,176,176,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
2816,6.804716,0.013309,,,,,,,,,,30.250000,2.219650,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,5.624668,0.011536,,,,,,,,,,36.000000,3.047402,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,5.636531,0.011427,,,,,,,,,,36.000000,3.076700,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,5.647965,8.489490e-04,192,192,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3072,5.648820,0.016259,,,,,,,,,,36.000000,2.162258,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.151107,0.013567,,,,,,,,,,42.250000,3.041154,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.165009,0.013517,,,,,,,,,,42.250000,3.052379,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.178533,1.021720e-03,208,208,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3328,6.179561,0.019093,,,,,,,,,,42.250000,2.161011,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,6.103726,0.015720,,,,,,,,,,49.000000,3.044038,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.119785,0.015631,,,,,,,,,,49.000000,3.061326,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.135423,1.171004e-03,224,224,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3584,6.136599,0.022067,,,,,,,,,,49.000000,2.168456,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,5.348081,0.031585,,,,,,,,,,56.250000,1.739168,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,5.379989,0.031559,,,,,,,,,,56.250000,1.740600,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,5.411555,1.311904e-03,240,240,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3840,5.412871,0.025280,,,,,,,,,,56.250000,2.172918,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,5.831577,0.036146,,,,,,,,,,64.000000,1.729103,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.868043,0.031432,,,,,,,,,,64.000000,1.988395,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.899482,1.400161e-03,256,256,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4096,5.900888,0.029934,,,,,,,,,,64.000000,2.087899,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,5.878184,0.040615,,,,,,,,,,72.250000,1.737194,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.919113,0.033766,,,,,,,,,,72.250000,2.089550,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.952904,1.664999e-03,272,272,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4352,5.954573,0.033281,,,,,,,,,,72.250000,2.120033,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.333206,0.026042,,,,,,,,,,81.000000,3.037474,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.359594,0.025871,,,,,,,,,,81.000000,3.057594,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.385472,1.927853e-03,288,288,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4608,6.387403,0.036646,,,,,,,,,,81.000000,2.158505,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,6.687178,0.028923,,,,,,,,,,90.250000,3.047266,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.716451,0.028844,,,,,,,,,,90.250000,3.055556,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.745311,2.175092e-03,304,304,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4864,6.747492,0.040914,,,,,,,,,,90.250000,2.154126,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,6.285240,0.032080,,,,,,,,,,100.000000,3.044192,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.317653,0.031938,,,,,,,,,,100.000000,3.057661,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.349598,2.418905e-03,320,320,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5120,6.352025,0.048740,,,,,,,,,,100.000000,2.003620,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.760525,0.035646,,,,,,,,,,110.250000,3.020450,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.796511,0.035396,,,,,,,,,,110.250000,3.041744,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.831914,2.670110e-03,336,336,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5376,6.834590,0.050323,,,,,,,,,,110.250000,2.139493,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.840926,0.068091,,,,,,,,,,121.000000,1.735381,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.909859,0.040977,,,,,,,,,,121.000000,2.883647,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.950843,2.945924e-03,352,352,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5632,6.953798,0.060014,,,,,,,,,,121.000000,1.968953,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.443238,0.062106,,,,,,,,,,132.250000,2.079499,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.505702,0.044617,,,,,,,,,,132.250000,2.894676,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.550348,3.191882e-03,368,368,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5888,6.553546,0.061450,,,,,,,,,,132.250000,2.101705,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.938758,0.046525,,,,,,,,,,144.000000,3.022582,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.985623,0.046333,,,,,,,,,,144.000000,3.035114,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,7.031962,3.404526e-03,384,384,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6144,7.035372,0.066437,,,,,,,,,,144.000000,2.116683,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.330222,0.079128,,,,,,,,,,156.250000,1.928369,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.409710,0.053013,,,,,,,,,,156.250000,2.878318,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.462733,3.808280e-03,400,400,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6400,6.466546,0.072271,,,,,,,,,,156.250000,2.111330,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.204761,0.085367,,,,,,,,,,169.000000,1.933292,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.290493,0.057302,,,,,,,,,,169.000000,2.880148,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.347802,4.111711e-03,416,416,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6656,6.351918,0.078485,,,,,,,,,,169.000000,2.102815,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.656331,0.058300,,,,,,,,,,182.250000,3.052825,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.714968,0.058480,,,,,,,,,,182.250000,3.043393,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.773455,4.429574e-03,432,432,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6912,6.777890,0.083347,,,,,,,,,,182.250000,2.135394,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.250688,0.095036,,,,,,,,,,196.000000,2.014038,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.346084,0.066452,,,,,,,,,,196.000000,2.880370,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.412543,4.768302e-03,448,448,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7168,6.417314,0.090349,,,,,,,,,,196.000000,2.118510,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,6.355855,0.102781,,,,,,,,,,210.250000,1.997673,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.458991,0.109154,,,,,,,,,,210.250000,1.881038,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.568152,5.104533e-03,464,464,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7424,6.573261,0.096309,,,,,,,,,,210.250000,2.131915,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,6.487063,0.096712,,,,,,,,,,225.000000,2.271969,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.584615,0.108901,,,,,,,,,,225.000000,2.017664,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.693523,5.490046e-03,480,480,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7680,6.699018,0.102930,,,,,,,,,,225.000000,2.134723,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,6.902930,0.116595,,,,,,,,,,240.250000,2.012259,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.019847,0.128463,,,,,,,,,,240.250000,1.826353,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.148321,5.703011e-03,496,496,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7936,7.154030,0.110089,,,,,,,,,,240.250000,2.131181,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,7.404596,0.171634,,,,,,,,,,256.000000,1.456591,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.576547,0.173657,,,,,,,,,,256.000000,1.439617,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.750211,5.853958e-03,512,512,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
8192,7.756069,0.118132,,,,,,,,,,256.000000,2.116276,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
