205520896,6.998871,0.030424,802816,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
209715200,7.262370,0.031043,819200,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
213909504,6.968887,0.031665,835584,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
218103808,7.368917,0.032282,851968,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
222298112,7.043675,0.032910,868352,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
226492416,7.382418,0.033546,884736,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
230686720,6.189154,0.034183,901120,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
234881024,7.433735,0.034748,917504,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
239075328,7.126039,0.035408,933888,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
243269632,7.532533,0.036030,950272,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
247463936,7.525779,0.036638,966656,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
251658240,7.513653,0.037245,983040,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
255852544,6.746243,0.037875,999424,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
260046848,8.089127,0.038541,1015808,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
264241152,7.665968,0.039126,1032192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
268435456,6.835539,0.039700,1048576,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
