2560,0.392447,7.901354e-03,,,,,,,,,,25.000000,3.089858,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.400382,6.977770e-03,80,80,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.407362,0.013551,,,,,,,,,,25.000000,1.801612,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.419012,9.627606e-03,,,,,,,,,,30.250000,3.068366,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.428889,9.479461e-03,,,,,,,,,,30.250000,3.116318,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.438426,8.377912e-03,88,88,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.446806,0.017297,,,,,,,,,,30.250000,1.707843,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.459298,0.011404,,,,,,,,,,36.000000,3.082723,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.470927,0.011325,,,,,,,,,,36.000000,3.104262,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.482282,9.789347e-03,96,96,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.492073,0.019861,,,,,,,,,,36.000000,1.770152,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.495408,0.013604,,,,,,,,,,42.250000,3.033017,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.509245,0.013453,,,,,,,,,,42.250000,3.066972,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.522755,0.011638,104,104,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.534395,0.024166,,,,,,,,,,42.250000,1.707322,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.544600,0.016314,,,,,,,,,,49.000000,2.933147,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.561144,0.015375,,,,,,,,,,49.000000,3.112394,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.576551,0.013735,112,112,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.590289,0.027252,,,,,,,,,,49.000000,1.755880,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.590452,0.018281,,,,,,,,,,56.250000,3.004791,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.608969,0.017783,,,,,,,,,,56.250000,3.088953,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.626809,0.015486,120,120,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.642297,0.032532,,,,,,,,,,56.250000,1.688541,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.633997,0.020019,,,,,,,,,,64.000000,3.122105,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.654232,0.019932,,,,,,,,,,64.000000,3.135723,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.674195,0.017281,128,128,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.691478,0.035337,,,,,,,,,,64.000000,1.768672,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.697425,0.025422,,,,,,,,,,72.250000,2.775385,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.723133,0.027082,,,,,,,,,,72.250000,2.605294,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.750276,0.019955,136,136,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.770233,0.044942,,,,,,,,,,72.250000,1.569939,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.771285,0.027480,,,,,,,,,,81.000000,2.878521,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.799002,0.025956,,,,,,,,,,81.000000,3.047503,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.824994,0.022837,144,144,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.847833,0.050242,,,,,,,,,,81.000000,1.574417,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.836187,0.028256,,,,,,,,,,90.250000,3.119180,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.864680,0.028224,,,,,,,,,,90.250000,3.122687,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.892962,0.024880,152,152,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.917845,0.057649,,,,,,,,,,90.250000,1.528805,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.879576,0.033140,,,,,,,,,,100.000000,2.946810,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.912939,0.032071,,,,,,,,,,100.000000,3.045021,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.945044,0.027702,160,160,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.972748,0.060923,,,,,,,,,,100.000000,1.602934,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.936715,0.035385,,,,,,,,,,110.250000,3.042715,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.972340,0.034735,,,,,,,,,,110.250000,3.099615,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.007137,0.030405,168,168,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.037545,0.063972,,,,,,,,,,110.250000,1.683030,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.024737,0.038417,,,,,,,,,,121.000000,3.075816,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.063376,0.038132,,,,,,,,,,121.000000,3.098838,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.101542,0.033768,176,176,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.135312,0.068623,,,,,,,,,,121.000000,1.721919,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.093583,0.042048,,,,,,,,,,132.250000,3.071507,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.135867,0.041649,,,,,,,,,,132.250000,3.100939,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.177571,0.036550,184,184,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.214123,0.077019,,,,,,,,,,132.250000,1.676872,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.175118,0.045736,,,,,,,,,,144.000000,3.074704,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.221097,0.045360,,,,,,,,,,144.000000,3.100221,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.266492,0.039265,192,192,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.305759,0.081013,,,,,,,,,,144.000000,1.735828,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.275897,0.049854,,,,,,,,,,156.250000,3.060716,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.325983,0.049411,,,,,,,,,,156.250000,3.088137,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.375453,0.043873,200,200,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.419329,0.090986,,,,,,,,,,156.250000,1.677041,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.337153,0.053634,,,,,,,,,,169.000000,3.077147,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.391031,0.053510,,,,,,,,,,169.000000,3.084286,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.444577,0.047080,208,208,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.491659,0.095687,,,,,,,,,,169.000000,1.724788,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.437865,0.060563,,,,,,,,,,182.250000,2.938731,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.498688,0.078116,,,,,,,,,,182.250000,2.278380,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.576882,0.052996,216,216,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.629880,0.117801,,,,,,,,,,182.250000,1.510845,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.526338,0.066007,,,,,,,,,,196.000000,2.899778,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.592569,0.064747,,,,,,,,,,196.000000,2.956208,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.657351,0.057388,224,224,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.714742,0.118879,,,,,,,,,,196.000000,1.610098,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.652387,0.070075,,,,,,,,,,210.250000,2.930036,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.722722,0.071164,,,,,,,,,,210.250000,2.885213,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.793945,0.058273,232,232,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.852220,0.131151,,,,,,,,,,210.250000,1.565539,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.752857,0.077146,,,,,,,,,,225.000000,2.848176,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.830258,0.076692,,,,,,,,,,225.000000,2.865070,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.906986,0.065809,240,240,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.972798,0.136378,,,,,,,,,,225.000000,1.611161,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.866619,0.081365,,,,,,,,,,240.250000,2.883551,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.948241,0.081652,,,,,,,,,,240.250000,2.873403,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.029952,0.074172,248,248,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.104126,0.149919,,,,,,,,,,240.250000,1.564972,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.946684,0.087264,,,,,,,,,,256.000000,2.864871,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.034185,0.087062,,,,,,,,,,256.000000,2.871520,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.121285,0.127519,256,256,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.248806,0.154141,,,,,,,,,,256.000000,1.621895,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
