41943040,2.878069,0.050456,,,,,,,,,,160.000000,3.096778,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.928736,0.048687,,,,,,,,,,160.000000,3.209278,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.977459,7.647156e-03,40960,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
41943040,2.985108,0.087084,,,,,,,,,,160.000000,1.794252,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.211096,0.054315,,,,,,,,,,176.000000,3.164413,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.265621,0.054116,,,,,,,,,,176.000000,3.176041,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.319773,8.327916e-03,45056,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.328103,0.096595,,,,,,,,,,176.000000,1.779343,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.620151,0.059711,,,,,,,,,,192.000000,3.140138,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.680070,0.058945,,,,,,,,,,192.000000,3.180957,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.739050,9.157844e-03,49152,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.748210,0.104120,,,,,,,,,,192.000000,1.800800,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.808423,0.064788,,,,,,,,,,208.000000,3.135208,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.873424,0.063968,,,,,,,,,,208.000000,3.175402,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.937427,9.664350e-03,53248,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,3.947093,0.113689,,,,,,,,,,208.000000,1.786676,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,4.218193,0.070084,,,,,,,,,,224.000000,3.121265,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.288488,0.068624,,,,,,,,,,224.000000,3.187643,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.357146,0.010415,57344,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,4.367564,0.124093,,,,,,,,,,224.000000,1.762788,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,4.246526,0.075436,,,,,,,,,,240.000000,3.106927,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.322176,0.074110,,,,,,,,,,240.000000,3.162518,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.396319,0.011270,61440,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,4.407591,0.131999,,,,,,,,,,240.000000,1.775578,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,4.666864,0.079609,,,,,,,,,,256.000000,3.140368,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.746683,0.078639,,,,,,,,,,256.000000,3.179092,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.825358,0.012119,65536,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,4.837480,0.141731,,,,,,,,,,256.000000,1.763902,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.957472,0.084301,,,,,,,,,,272.000000,3.150912,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.041983,0.083663,,,,,,,,,,272.000000,3.174927,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.125684,0.012649,69632,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,5.138336,0.149320,,,,,,,,,,272.000000,1.778904,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,5.209543,0.089719,,,,,,,,,,288.000000,3.134791,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.299471,0.089495,,,,,,,,,,288.000000,3.142635,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.389003,0.013561,73728,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,5.402566,0.158423,,,,,,,,,,288.000000,1.775311,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,5.620988,0.095133,,,,,,,,,,304.000000,3.120628,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.716340,0.093590,,,,,,,,,,304.000000,3.172078,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.810007,0.014201,77824,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,5.824210,0.168812,,,,,,,,,,304.000000,1.758612,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
