3072,0.472473,0.011160,,,,,,,,,,36.000000,3.150280,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.483668,6.420311,96,96,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.495965,0.013391,,,,,,,,,,42.250000,3.081082,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.509595,0.013237,,,,,,,,,,42.250000,3.117115,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.522885,8.167964,104,104,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.531911,0.015740,,,,,,,,,,49.000000,3.040187,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.547873,0.015287,,,,,,,,,,49.000000,3.130169,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.563198,10.207483,112,112,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.579752,0.018543,,,,,,,,,,56.250000,2.962445,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.598534,0.017758,,,,,,,,,,56.250000,3.093371,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.616347,12.568159,120,120,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.631424,0.020771,,,,,,,,,,64.000000,3.008993,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.652412,0.020056,,,,,,,,,,64.000000,3.116238,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.672571,15.229995,128,128,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.692686,0.023040,,,,,,,,,,72.250000,3.062336,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.716005,0.022469,,,,,,,,,,72.250000,3.140132,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.738538,18.308552,136,136,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.741820,0.025588,,,,,,,,,,81.000000,3.091308,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.767745,0.025206,,,,,,,,,,81.000000,3.138261,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.792988,21.746546,144,144,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.813070,0.028852,,,,,,,,,,90.250000,3.054737,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.842151,0.028280,,,,,,,,,,90.250000,3.116453,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.870489,25.569924,152,152,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.865557,0.032320,,,,,,,,,,100.000000,3.021500,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.898176,0.031761,,,,,,,,,,100.000000,3.074716,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.929974,29.842607,160,160,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.947297,0.034832,,,,,,,,,,110.250000,3.090981,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.982359,0.034771,,,,,,,,,,110.250000,3.096425,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.017205,34.611682,168,168,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.002076,0.038721,,,,,,,,,,121.000000,3.051643,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.041013,0.037989,,,,,,,,,,121.000000,3.110460,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.079041,39.871838,176,176,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.086208,0.041657,,,,,,,,,,132.250000,3.100303,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.128093,0.041363,,,,,,,,,,132.250000,3.122392,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.169514,45.930390,184,184,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.154275,0.045681,,,,,,,,,,144.000000,3.078403,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.200170,0.044951,,,,,,,,,,144.000000,3.128407,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.245159,51.953461,192,192,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.253100,0.049101,,,,,,,,,,156.250000,3.107640,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.302428,0.049040,,,,,,,,,,156.250000,3.111529,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.351525,63.195798,200,200,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.322730,0.053549,,,,,,,,,,169.000000,3.082045,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.376493,0.053294,,,,,,,,,,169.000000,3.096772,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.429827,75.964391,208,208,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.412964,0.057280,,,,,,,,,,182.250000,3.107175,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.470471,0.057612,,,,,,,,,,182.250000,3.089249,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.528142,97.804320,216,216,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.489210,0.061754,,,,,,,,,,196.000000,3.099497,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.551179,0.061049,,,,,,,,,,196.000000,3.135314,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.612265,109.227950,224,224,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.582292,0.067380,,,,,,,,,,210.250000,3.047250,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.649976,0.065642,,,,,,,,,,210.250000,3.127922,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.715711,135.745069,232,232,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.694172,0.071144,,,,,,,,,,225.000000,3.088486,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.765534,0.070726,,,,,,,,,,225.000000,3.106740,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.836297,162.264099,240,240,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.781707,0.076173,,,,,,,,,,240.250000,3.080065,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.858110,0.075370,,,,,,,,,,240.250000,3.112883,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.933539,192.829715,248,248,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.870772,0.081035,,,,,,,,,,256.000000,3.085078,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.952023,0.080767,,,,,,,,,,256.000000,3.095320,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.032831,308.089432,256,256,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
