1792,0.307537,0.433062,56,56,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.326387,5.256794e-03,,,,,,,,,,16.000000,2.972344,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.331861,4.753711e-03,,,,,,,,,,16.000000,3.286906,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.336653,0.643506,64,64,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.351273,6.409600e-03,,,,,,,,,,20.250000,3.085277,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.357907,6.273007e-03,,,,,,,,,,20.250000,3.152458,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.364237,0.920687,72,72,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.401607,8.051696e-03,,,,,,,,,,25.000000,3.032164,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.409874,7.823400e-03,,,,,,,,,,25.000000,3.120646,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.417733,1.261358,80,80,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.417030,9.625768e-03,,,,,,,,,,30.250000,3.068952,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.426900,9.394657e-03,,,,,,,,,,30.250000,3.144449,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.436351,1.679844,88,88,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.455626,0.011235,,,,,,,,,,36.000000,3.129046,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.467087,0.011053,,,,,,,,,,36.000000,3.180723,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.478177,2.173611,96,96,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.494109,0.013234,,,,,,,,,,42.250000,3.117658,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.507568,0.013237,,,,,,,,,,42.250000,3.117093,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.520857,2.772594,104,104,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.539060,0.015814,,,,,,,,,,49.000000,3.025978,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.555093,0.015076,,,,,,,,,,49.000000,3.174090,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.570207,3.461111,112,112,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.588358,0.018021,,,,,,,,,,56.250000,3.048191,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.606601,0.017610,,,,,,,,,,56.250000,3.119264,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.624268,4.255336,120,120,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.636871,0.020796,,,,,,,,,,64.000000,3.005349,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.657882,0.020123,,,,,,,,,,64.000000,3.105887,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.678043,5.158148,128,128,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.692515,0.023027,,,,,,,,,,72.250000,3.064071,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.715773,0.022496,,,,,,,,,,72.250000,3.136371,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.738324,6.201848,136,136,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.738435,0.025458,,,,,,,,,,81.000000,3.107097,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.764108,0.025608,,,,,,,,,,81.000000,3.088925,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.789756,7.374787,144,144,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.801387,0.028597,,,,,,,,,,90.250000,3.081964,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.830215,0.027933,,,,,,,,,,90.250000,3.155225,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.858204,8.662801,152,152,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.849062,0.031789,,,,,,,,,,100.000000,3.072045,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.881066,0.031133,,,,,,,,,,100.000000,3.136779,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.912238,10.112146,160,160,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.946405,0.035048,,,,,,,,,,110.250000,3.071967,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.981678,0.034301,,,,,,,,,,110.250000,3.138858,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.016040,11.703276,168,168,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.015667,0.038458,,,,,,,,,,121.000000,3.072563,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.054342,0.037899,,,,,,,,,,121.000000,3.117860,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.092280,13.479386,176,176,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.083028,0.041878,,,,,,,,,,132.250000,3.083963,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.125137,0.041176,,,,,,,,,,132.250000,3.136583,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.166371,15.380784,184,184,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.158878,0.045524,,,,,,,,,,144.000000,3.089060,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.204619,0.045024,,,,,,,,,,144.000000,3.123366,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.249683,17.467245,192,192,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.224730,0.049776,,,,,,,,,,156.250000,3.065499,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.274734,0.048739,,,,,,,,,,156.250000,3.130707,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.323531,19.788699,200,200,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.325146,0.053388,,,,,,,,,,169.000000,3.091320,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.378751,0.052638,,,,,,,,,,169.000000,3.135389,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.431426,22.238061,208,208,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.410929,0.057177,,,,,,,,,,182.250000,3.112779,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.468332,0.057065,,,,,,,,,,182.250000,3.118852,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.525455,24.958310,216,216,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.523424,0.061514,,,,,,,,,,196.000000,3.111580,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.585153,0.061366,,,,,,,,,,196.000000,3.119082,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.646559,27.864160,224,224,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.562709,0.066044,,,,,,,,,,210.250000,3.108876,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.628981,0.065201,,,,,,,,,,210.250000,3.149080,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.694240,30.945434,232,232,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.703666,0.071563,,,,,,,,,,225.000000,3.070388,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.775446,0.070528,,,,,,,,,,225.000000,3.115438,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.846049,34.337614,240,240,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.780971,0.075161,,,,,,,,,,240.250000,3.121542,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.856359,0.075614,,,,,,,,,,240.250000,3.102844,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.932033,37.855162,248,248,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.862553,0.080639,,,,,,,,,,256.000000,3.100224,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.943406,0.079900,,,,,,,,,,256.000000,3.128913,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.023344,42.000454,256,256,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
