2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.230527,2.499651e-03,,,,,,,,,,8.000000,3.125436,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.233252,2.320693e-03,,,,,,,,,,8.000000,3.366451,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.235604,1.198055e-03,2048,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.236805,2.847000e-06,,,,,,,,,,7.812500e-03,2.679801,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.234546,4.987848e-03,,,,,,,,,,16.000000,3.132614,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.239747,4.825240e-03,,,,,,,,,,16.000000,3.238181,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.244607,2.386383e-03,4096,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.246995,3.840000e-06,,,,,,,,,,0.015625,3.973643,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.248858,9.870768e-03,,,,,,,,,,32.000000,3.165914,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.258940,9.754716e-03,,,,,,,,,,32.000000,3.203579,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.268725,4.769337e-03,8192,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.273496,5.824000e-06,,,,,,,,,,0.031250,5.239969,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.260599,0.014574,,,,,,,,,,48.000000,3.216261,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.275386,0.014840,,,,,,,,,,48.000000,3.158785,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.290262,8.016203e-03,12288,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,0.298281,7.711000e-06,,,,,,,,,,0.046875,5.936502,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.274806,0.019751,,,,,,,,,,64.000000,3.164399,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.294769,0.019884,,,,,,,,,,64.000000,3.143170,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.314690,0.010682,16384,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.325374,9.247000e-06,,,,,,,,,,0.062500,6.600536,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.293462,0.024565,,,,,,,,,,80.000000,3.180311,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.318242,0.024495,,,,,,,,,,80.000000,3.189467,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.342772,0.013348,20480,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,0.356121,1.087900e-05,,,,,,,,,,0.078125,7.012956,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.303756,0.029808,,,,,,,,,,96.000000,3.145100,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.333777,0.029761,,,,,,,,,,96.000000,3.150091,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.363575,0.016024,24576,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,0.379601,1.420600e-05,,,,,,,,,,0.093750,6.444653,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.325396,0.034392,,,,,,,,,,112.000000,3.180240,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.360000,0.034847,,,,,,,,,,112.000000,3.138762,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.394880,0.018695,28672,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,0.413578,1.862200e-05,,,,,,,,,,0.109375,5.735771,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.331191,0.039555,,,,,,,,,,128.000000,3.160125,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.370957,0.039497,,,,,,,,,,128.000000,3.164807,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.410526,0.021339,32768,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.431868,2.546900e-05,,,,,,,,,,0.125000,4.792898,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.346987,0.044196,,,,,,,,,,144.000000,3.181873,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.391470,0.044861,,,,,,,,,,144.000000,3.134649,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.436367,0.024033,36864,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,0.460403,2.687700e-05,,,,,,,,,,0.140625,5.109540,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.359638,0.049684,,,,,,,,,,160.000000,3.144861,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.409534,0.049497,,,,,,,,,,160.000000,3.156779,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.459066,0.026729,40960,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,0.485798,3.442800e-05,,,,,,,,,,0.156250,4.432087,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.374091,0.054692,,,,,,,,,,176.000000,3.142622,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.428993,0.054210,,,,,,,,,,176.000000,3.170542,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.483237,0.029349,45056,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,0.512588,3.158000e-05,,,,,,,,,,0.171875,5.314968,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.388099,0.059436,,,,,,,,,,192.000000,3.154668,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.447745,0.058821,,,,,,,,,,192.000000,3.187612,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.506601,0.032080,49152,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,0.538683,3.426800e-05,,,,,,,,,,0.187500,5.343337,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.401980,0.064229,,,,,,,,,,208.000000,3.162502,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.466437,0.064043,,,,,,,,,,208.000000,3.171720,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.530516,0.034702,53248,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,0.565220,3.692400e-05,,,,,,,,,,0.203125,5.372231,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.417667,0.069021,,,,,,,,,,224.000000,3.169340,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.486958,0.069538,,,,,,,,,,224.000000,3.145740,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.556532,0.037362,57344,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,0.593896,3.996400e-05,,,,,,,,,,0.218750,5.345387,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.431343,0.073783,,,,,,,,,,240.000000,3.176534,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.505341,0.073482,,,,,,,,,,240.000000,3.189554,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.578857,0.040046,61440,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,0.618906,4.402700e-05,,,,,,,,,,0.234375,5.198670,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.456110,0.080178,,,,,,,,,,256.000000,3.118059,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.536497,0.079204,,,,,,,,,,256.000000,3.156422,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.615735,0.039236,65536,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.654973,4.690700e-05,,,,,,,,,,0.250000,5.204780,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.470956,0.084421,,,,,,,,,,272.000000,3.146439,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.555588,0.085271,,,,,,,,,,272.000000,3.115069,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.640892,0.041717,69632,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,0.682611,4.940300e-05,,,,,,,,,,0.265625,5.250681,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.465433,0.088990,,,,,,,,,,288.000000,3.160455,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.554633,0.088661,,,,,,,,,,288.000000,3.172183,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.643366,0.044147,73728,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,0.687515,5.090600e-05,,,,,,,,,,0.281250,5.395399,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.500270,0.094132,,,,,,,,,,304.000000,3.153821,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.594613,0.094107,,,,,,,,,,304.000000,3.154665,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.688769,0.046615,77824,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,0.735387,5.260300e-05,,,,,,,,,,0.296875,5.511416,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.491701,0.099520,,,,,,,,,,320.000000,3.140075,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.591454,0.098900,,,,,,,,,,320.000000,3.159769,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.690405,0.049098,81920,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,0.739505,5.525800e-05,,,,,,,,,,0.312500,5.522744,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.511450,0.103937,,,,,,,,,,336.000000,3.156972,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.615604,0.103370,,,,,,,,,,336.000000,3.174267,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.719011,0.051520,86016,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,0.770533,5.794600e-05,,,,,,,,,,0.328125,5.529882,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.543899,0.109317,,,,,,,,,,352.000000,3.144533,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.653476,0.108499,,,,,,,,,,352.000000,3.168243,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.762008,0.053976,90112,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,0.815986,6.169000e-05,,,,,,,,,,0.343750,5.441617,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.537715,0.113529,,,,,,,,,,368.000000,3.165492,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.651460,0.113602,,,,,,,,,,368.000000,3.163460,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.765099,0.056437,94208,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,0.821538,6.536900e-05,,,,,,,,,,0.359375,5.368786,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.572030,0.118634,,,,,,,,,,384.000000,3.160994,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.690874,0.118182,,,,,,,,,,384.000000,3.173071,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.809092,0.058865,98304,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,0.867960,6.863300e-05,,,,,,,,,,0.375000,5.335785,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.583417,0.123194,,,,,,,,,,400.000000,3.170803,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.706823,0.124711,,,,,,,,,,400.000000,3.132246,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.831568,0.061362,102400,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,0.892932,7.055300e-05,,,,,,,,,,0.390625,5.406853,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.601637,0.127842,,,,,,,,,,416.000000,3.177763,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.729688,0.128731,,,,,,,,,,416.000000,3.155816,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.858490,0.061880,106496,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,0.920372,7.298500e-05,,,,,,,,,,0.406250,5.435754,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.584117,0.132824,,,,,,,,,,432.000000,3.176187,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.717149,0.132348,,,,,,,,,,432.000000,3.187622,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.849534,0.064297,110592,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,0.913833,7.426400e-05,,,,,,,,,,0.421875,5.547605,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.632547,0.138930,,,,,,,,,,448.000000,3.149076,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.771684,0.137983,,,,,,,,,,448.000000,3.170681,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.909703,0.066600,114688,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,0.976306,7.666400e-05,,,,,,,,,,0.437500,5.572969,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,0.647037,0.142024,,,,,,,,,,464.000000,3.190477,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.789270,0.142285,,,,,,,,,,464.000000,3.184638,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
