3072,0.472644,0.011246,,,,,,,,,,36.000000,3.126109,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.483925,1.014948,96,96,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.493976,0.013259,,,,,,,,,,42.250000,3.111919,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.507462,0.013194,,,,,,,,,,42.250000,3.127216,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.520710,1.287647,104,104,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.530979,0.016227,,,,,,,,,,49.000000,2.948929,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.547430,0.015298,,,,,,,,,,49.000000,3.128003,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.562764,1.615430,112,112,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.587050,0.018035,,,,,,,,,,56.250000,3.045888,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.605310,0.017632,,,,,,,,,,56.250000,3.115370,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.622997,1.987389,120,120,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.618708,0.020211,,,,,,,,,,64.000000,3.092444,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.639136,0.019991,,,,,,,,,,64.000000,3.126478,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.659164,2.408482,128,128,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.685377,0.023292,,,,,,,,,,72.250000,3.029271,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.708899,0.022732,,,,,,,,,,72.250000,3.103815,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.731688,2.892401,136,136,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.739291,0.025579,,,,,,,,,,81.000000,3.092496,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.765085,0.025227,,,,,,,,,,81.000000,3.135571,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.790350,3.436278,144,144,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.805103,0.028932,,,,,,,,,,90.250000,3.046258,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.834262,0.028079,,,,,,,,,,90.250000,3.138773,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.862400,4.038006,152,152,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.877214,0.031898,,,,,,,,,,100.000000,3.061560,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.909328,0.031175,,,,,,,,,,100.000000,3.132499,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.940544,4.714216,160,160,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.924609,0.035330,,,,,,,,,,110.250000,3.047446,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.960169,0.034488,,,,,,,,,,110.250000,3.121882,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.994712,5.458561,168,168,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.001712,0.038412,,,,,,,,,,121.000000,3.076224,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.040341,0.037516,,,,,,,,,,121.000000,3.149710,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.077895,6.274789,176,176,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.093969,0.042282,,,,,,,,,,132.250000,3.054529,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.136480,0.041350,,,,,,,,,,132.250000,3.123340,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.177886,7.168790,184,184,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.134780,0.045509,,,,,,,,,,144.000000,3.090059,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.180505,0.044702,,,,,,,,,,144.000000,3.145852,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.225243,8.151928,192,192,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.223951,0.049162,,,,,,,,,,156.250000,3.103801,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.273342,0.048809,,,,,,,,,,156.250000,3.126217,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.322207,9.217159,200,200,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.304757,0.053478,,,,,,,,,,169.000000,3.086120,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.358452,0.052604,,,,,,,,,,169.000000,3.137377,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.411094,10.369850,208,208,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.395600,0.058102,,,,,,,,,,182.250000,3.063196,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.453929,0.056863,,,,,,,,,,182.250000,3.129972,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.510849,11.612573,216,216,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.443541,0.062350,,,,,,,,,,196.000000,3.069891,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.506109,0.061398,,,,,,,,,,196.000000,3.117455,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.567547,12.951953,224,224,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.591952,0.066657,,,,,,,,,,210.250000,3.080289,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.658838,0.065879,,,,,,,,,,210.250000,3.116659,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.724781,14.392789,232,232,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.688306,0.071562,,,,,,,,,,225.000000,3.070453,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.760085,0.070289,,,,,,,,,,225.000000,3.126025,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.830413,15.929745,240,240,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.763502,0.075396,,,,,,,,,,240.250000,3.111816,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.839126,0.075086,,,,,,,,,,240.250000,3.124686,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.914280,17.583772,248,248,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.884647,0.081131,,,,,,,,,,256.000000,3.081420,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.965997,0.080831,,,,,,,,,,256.000000,3.092854,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.046865,19.327123,256,256,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
