1792,0.320588,0.080500,56,56,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.327347,5.106314e-03,,,,,,,,,,16.000000,3.059937,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.332686,5.069293e-03,,,,,,,,,,16.000000,3.082284,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.337791,0.119873,64,64,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.352887,6.570256e-03,,,,,,,,,,20.250000,3.009836,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.359718,6.524341e-03,,,,,,,,,,20.250000,3.031017,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.366315,0.154947,72,72,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.386166,8.206306e-03,,,,,,,,,,25.000000,2.975037,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.394619,8.112908e-03,,,,,,,,,,25.000000,3.009286,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.402771,0.208633,80,80,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.417811,9.981349e-03,,,,,,,,,,30.250000,2.959622,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.428020,9.411457e-03,,,,,,,,,,30.250000,3.138836,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.437486,0.277737,88,88,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.449397,0.011668,,,,,,,,,,36.000000,3.013135,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.461280,0.011268,,,,,,,,,,36.000000,3.120125,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.472585,0.361793,96,96,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.491453,0.013244,,,,,,,,,,42.250000,3.115271,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.504958,0.013251,,,,,,,,,,42.250000,3.113691,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.518263,0.457995,104,104,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.536505,0.015352,,,,,,,,,,49.000000,3.116906,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.552078,0.015265,,,,,,,,,,49.000000,3.134630,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.567382,0.576280,112,112,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.582014,0.018022,,,,,,,,,,56.250000,3.048034,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.600263,0.017707,,,,,,,,,,56.250000,3.102241,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.618024,0.705860,120,120,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.634127,0.020402,,,,,,,,,,64.000000,3.063412,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.654744,0.019866,,,,,,,,,,64.000000,3.146121,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.674648,0.853717,128,128,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.693203,0.023123,,,,,,,,,,72.250000,3.051327,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.716555,0.022348,,,,,,,,,,72.250000,3.157194,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.738961,1.023541,136,136,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.740156,0.025429,,,,,,,,,,81.000000,3.110632,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.765800,0.025036,,,,,,,,,,81.000000,3.159453,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.790872,1.216215,144,144,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.804568,0.028554,,,,,,,,,,90.250000,3.086612,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.833354,0.027869,,,,,,,,,,90.250000,3.162491,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.861280,1.428307,152,152,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.861061,0.031616,,,,,,,,,,100.000000,3.088787,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.892894,0.031166,,,,,,,,,,100.000000,3.133407,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.924099,1.670421,160,160,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.922959,0.035087,,,,,,,,,,110.250000,3.068504,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.958278,0.034310,,,,,,,,,,110.250000,3.138027,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.992646,1.933302,168,168,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.004458,0.038617,,,,,,,,,,121.000000,3.059882,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.043290,0.037343,,,,,,,,,,121.000000,3.164288,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.080668,2.224485,176,176,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.126220,0.042085,,,,,,,,,,132.250000,3.068828,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.168582,0.041606,,,,,,,,,,132.250000,3.104096,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.210246,2.532825,184,184,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.145432,0.045757,,,,,,,,,,144.000000,3.073289,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.191448,0.044806,,,,,,,,,,144.000000,3.138551,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.236293,2.880927,192,192,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.366100,0.049908,,,,,,,,,,156.250000,3.057404,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.416232,0.048335,,,,,,,,,,156.250000,3.156857,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.464625,3.262166,200,200,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.314331,0.053239,,,,,,,,,,169.000000,3.099965,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.367785,0.052580,,,,,,,,,,169.000000,3.138814,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.420404,3.662469,208,208,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.403214,0.057297,,,,,,,,,,182.250000,3.106229,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.460737,0.056600,,,,,,,,,,182.250000,3.144470,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.517395,4.117596,216,216,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.467908,0.061942,,,,,,,,,,196.000000,3.090097,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.530068,0.060950,,,,,,,,,,196.000000,3.140374,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.591058,4.584573,224,224,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.774322,0.066604,,,,,,,,,,210.250000,3.082732,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.841151,0.065641,,,,,,,,,,210.250000,3.127953,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.906849,5.093353,232,232,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.667543,0.071207,,,,,,,,,,225.000000,3.085755,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.738963,0.069788,,,,,,,,,,225.000000,3.148473,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.808789,5.635065,240,240,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.783044,0.075377,,,,,,,,,,240.250000,3.112604,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.858649,0.075348,,,,,,,,,,240.250000,3.113826,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.934054,6.210523,248,248,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.897243,0.081248,,,,,,,,,,256.000000,3.076980,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.978707,0.079513,,,,,,,,,,256.000000,3.144152,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.058262,6.830367,256,256,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
