2560,0.394406,8.274659e-03,,,,,,,,,,25.000000,2.950461,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.402716,1.307384e-03,80,80,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.404026,0.014558,,,,,,,,,,25.000000,1.677027,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.420143,0.010227,,,,,,,,,,30.250000,2.888532,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.430621,9.844734e-03,,,,,,,,,,30.250000,3.000692,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.440515,1.560733e-03,88,88,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.442078,0.018530,,,,,,,,,,30.250000,1.594229,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.462525,0.012127,,,,,,,,,,36.000000,2.898940,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.474902,0.011950,,,,,,,,,,36.000000,2.942020,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.486889,1.793349e-03,96,96,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.488685,0.020683,,,,,,,,,,36.000000,1.699806,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.504746,0.013956,,,,,,,,,,42.250000,2.956415,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.518940,0.013525,,,,,,,,,,42.250000,3.050619,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.532514,2.222807e-03,104,104,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.534739,0.024778,,,,,,,,,,42.250000,1.665198,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.604061,0.017011,,,,,,,,,,49.000000,2.812975,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.621330,0.016659,,,,,,,,,,49.000000,2.872384,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.638021,2.642891e-03,112,112,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.640666,0.034316,,,,,,,,,,49.000000,1.394429,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.600622,0.018731,,,,,,,,,,56.250000,2.932725,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.619594,0.018610,,,,,,,,,,56.250000,2.951674,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.638262,2.876050e-03,120,120,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.641140,0.034691,,,,,,,,,,56.250000,1.583465,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.657416,0.021559,,,,,,,,,,64.000000,2.898972,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.679240,0.021523,,,,,,,,,,64.000000,2.903872,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.700798,3.318435e-03,128,128,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.704119,0.037475,,,,,,,,,,64.000000,1.667794,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.704355,0.023979,,,,,,,,,,72.250000,2.942441,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.728573,0.024226,,,,,,,,,,72.250000,2.912489,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.752858,3.785938e-03,136,136,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.756647,0.043198,,,,,,,,,,72.250000,1.633333,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.764154,0.027675,,,,,,,,,,81.000000,2.858188,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.792075,0.027274,,,,,,,,,,81.000000,2.900269,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.819385,4.405041e-03,144,144,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.823792,0.048530,,,,,,,,,,81.000000,1.629955,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.835271,0.030424,,,,,,,,,,90.250000,2.896898,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.865994,0.030757,,,,,,,,,,90.250000,2.865526,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.896809,4.543842e-03,152,152,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.901355,0.060901,,,,,,,,,,90.250000,1.447175,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.900600,0.033502,,,,,,,,,,100.000000,2.914973,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.934321,0.033280,,,,,,,,,,100.000000,2.934361,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.967637,5.005745e-03,160,160,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.972645,0.059942,,,,,,,,,,100.000000,1.629174,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.969462,0.037575,,,,,,,,,,110.250000,2.865327,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.007292,0.037471,,,,,,,,,,110.250000,2.873299,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.044820,5.844665e-03,168,168,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.050667,0.068681,,,,,,,,,,110.250000,1.567633,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.041778,0.041071,,,,,,,,,,121.000000,2.877059,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.083085,0.040903,,,,,,,,,,121.000000,2.888850,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.124025,6.328197e-03,176,176,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.130356,0.073047,,,,,,,,,,121.000000,1.617635,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.136972,0.044374,,,,,,,,,,132.250000,2.910486,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.181601,0.044736,,,,,,,,,,132.250000,2.886961,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.226396,6.626693e-03,184,184,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.233025,0.082329,,,,,,,,,,132.250000,1.568715,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.211414,0.049511,,,,,,,,,,144.000000,2.840280,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.261171,0.048599,,,,,,,,,,144.000000,2.893574,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.309802,7.117106e-03,192,192,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.316922,0.086971,,,,,,,,,,144.000000,1.616919,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.291495,0.053320,,,,,,,,,,156.250000,2.861748,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.345082,0.053215,,,,,,,,,,156.250000,2.867403,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.398356,8.089034e-03,200,200,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.406447,0.098868,,,,,,,,,,156.250000,1.543345,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.368110,0.059462,,,,,,,,,,169.000000,2.775542,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.427911,0.066097,,,,,,,,,,169.000000,2.496938,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.494053,8.478657e-03,208,208,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.502533,0.111533,,,,,,,,,,169.000000,1.479729,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.459329,0.061578,,,,,,,,,,182.250000,2.890271,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.521203,0.060816,,,,,,,,,,182.250000,2.926498,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.582079,9.830962e-03,216,216,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.591912,0.113131,,,,,,,,,,182.250000,1.573212,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.548587,0.066771,,,,,,,,,,196.000000,2.866591,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.615589,0.065985,,,,,,,,,,196.000000,2.900772,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.681607,0.010250,224,224,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.691859,0.117921,,,,,,,,,,196.000000,1.623168,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.660294,0.071725,,,,,,,,,,210.250000,2.862651,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.732271,0.070885,,,,,,,,,,210.250000,2.896546,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.803219,0.010959,232,232,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.814180,0.130556,,,,,,,,,,210.250000,1.572674,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.762827,0.075946,,,,,,,,,,225.000000,2.893190,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.839005,0.075200,,,,,,,,,,225.000000,2.921894,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.914238,0.011452,240,240,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.925692,0.137019,,,,,,,,,,225.000000,1.603622,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.871622,0.081109,,,,,,,,,,240.250000,2.892640,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.952978,0.086794,,,,,,,,,,240.250000,2.703185,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.039827,0.012324,248,248,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.052153,0.149273,,,,,,,,,,240.250000,1.571743,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.014576,0.089363,,,,,,,,,,256.000000,2.797577,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.104212,0.088916,,,,,,,,,,256.000000,2.811628,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.193165,0.012786,256,256,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.205954,0.179960,,,,,,,,,,256.000000,1.389199,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
