3072,1.534997,5.284989e-03,,,,,,,,,,36.000000,6.652095,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.540426,5.160347e-03,,,,,,,,,,36.000000,6.812769,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.545602,0.733234,192,192,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.491662,4.551892e-03,,,,,,,,,,42.250000,9.064311,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.496319,4.440659e-03,,,,,,,,,,42.250000,9.291361,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.500766,0.943543,208,208,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.579497,7.658550e-03,,,,,,,,,,49.000000,6.248123,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.587324,7.381939e-03,,,,,,,,,,49.000000,6.482248,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.594717,1.152477,224,224,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.554426,6.172964e-03,,,,,,,,,,56.250000,8.898746,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.560709,6.055779e-03,,,,,,,,,,56.250000,9.070945,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.566771,1.452299,240,240,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.605926,7.157711e-03,,,,,,,,,,64.000000,8.731842,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.613198,7.106798e-03,,,,,,,,,,64.000000,8.794397,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.620311,1.808323,256,256,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.660558,8.764576e-03,,,,,,,,,,72.250000,8.050206,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.669445,8.414332e-03,,,,,,,,,,72.250000,8.385293,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.677866,2.106351,272,272,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.545032,7.869208e-03,,,,,,,,,,81.000000,10.052036,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.553003,7.709271e-03,,,,,,,,,,81.000000,10.260576,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.560718,2.452103,288,288,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.680779,0.010001,,,,,,,,,,90.250000,8.813014,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.690893,9.872747e-03,,,,,,,,,,90.250000,8.927076,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.700774,3.042952,304,304,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.728835,0.011121,,,,,,,,,,100.000000,8.780927,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.740073,0.011118,,,,,,,,,,100.000000,8.783354,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.751198,3.480690,320,320,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.772359,0.012208,,,,,,,,,,110.250000,8.819067,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.784681,0.012010,,,,,,,,,,110.250000,8.964423,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.796697,4.484603,336,336,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.790532,0.012517,,,,,,,,,,121.000000,9.440290,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.803152,0.012185,,,,,,,,,,121.000000,9.697687,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.815342,5.398491,352,352,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.810805,0.014694,,,,,,,,,,132.250000,8.789190,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.825609,0.014540,,,,,,,,,,132.250000,8.882368,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.840154,6.591828,368,368,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.891190,0.016023,,,,,,,,,,144.000000,8.776248,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.907324,0.015857,,,,,,,,,,144.000000,8.868309,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.923186,7.295878,384,384,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.055581,0.023848,,,,,,,,,,156.250000,6.398374,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,2.079579,0.021466,,,,,,,,,,156.250000,7.108424,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,2.101077,9.910614,400,400,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.979108,0.018841,,,,,,,,,,169.000000,8.759666,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.998059,0.018741,,,,,,,,,,169.000000,8.806197,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.016806,11.915609,416,416,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.891679,0.017426,,,,,,,,,,182.250000,10.213166,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,1.909202,0.017231,,,,,,,,,,182.250000,10.328730,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,1.926438,14.252460,432,432,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.055799,0.021732,,,,,,,,,,196.000000,8.807659,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.077642,0.021527,,,,,,,,,,196.000000,8.891374,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.099174,16.336015,448,448,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.122094,0.027187,,,,,,,,,,210.250000,7.552299,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.149406,0.024792,,,,,,,,,,210.250000,8.281705,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.174203,19.370533,464,464,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.110234,0.021674,,,,,,,,,,225.000000,10.137721,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.132003,0.021385,,,,,,,,,,225.000000,10.274751,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.153393,22.641762,480,480,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.246656,0.032207,,,,,,,,,,240.250000,7.284800,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.278996,0.030034,,,,,,,,,,240.250000,7.811774,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.309042,26.504035,496,496,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.243496,0.028674,,,,,,,,,,256.000000,8.718566,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.272287,0.027670,,,,,,,,,,256.000000,9.035124,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.299962,36.115212,512,512,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
