2560,1.462694,2.804990e-03,,,,,,,,,,25.000000,8.703797,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.465607,2.723644e-03,,,,,,,,,,25.000000,8.963749,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.468337,2.950430e-04,160,160,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.468634,5.653339e-03,,,,,,,,,,25.000000,4.318521,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.480452,3.385794e-03,,,,,,,,,,30.250000,8.724989,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.483950,3.312034e-03,,,,,,,,,,30.250000,8.919297,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.487267,3.571880e-04,176,176,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.487627,6.935846e-03,,,,,,,,,,30.250000,4.259180,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.476499,4.052040e-03,,,,,,,,,,36.000000,8.676185,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.480663,3.972840e-03,,,,,,,,,,36.000000,8.849148,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.484642,4.197800e-04,192,192,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.485064,7.939023e-03,,,,,,,,,,36.000000,4.428284,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.529240,4.738255e-03,,,,,,,,,,42.250000,8.707798,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.534091,4.567885e-03,,,,,,,,,,42.250000,9.032575,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.538664,4.981800e-04,208,208,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.539164,9.597663e-03,,,,,,,,,,42.250000,4.298939,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.474317,5.275926e-03,,,,,,,,,,49.000000,9.069794,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.479699,5.128628e-03,,,,,,,,,,49.000000,9.330285,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.484834,5.767740e-04,224,224,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.485413,9.901508e-03,,,,,,,,,,49.000000,4.832755,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.565358,6.419774e-03,,,,,,,,,,56.250000,8.556632,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.571890,6.202012e-03,,,,,,,,,,56.250000,8.857068,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.578098,6.649340e-04,240,240,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.578765,0.012503,,,,,,,,,,56.250000,4.393375,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.583765,6.972771e-03,,,,,,,,,,64.000000,8.963438,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.590845,6.759361e-03,,,,,,,,,,64.000000,9.246436,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.597610,7.505350e-04,256,256,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.598362,0.013121,,,,,,,,,,64.000000,4.763325,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.623916,8.012524e-03,,,,,,,,,,72.250000,8.805795,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.632042,7.957772e-03,,,,,,,,,,72.250000,8.866381,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.640006,8.594320e-04,272,272,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.640867,0.016415,,,,,,,,,,72.250000,4.298319,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.643970,7.792362e-03,,,,,,,,,,81.000000,10.151166,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.651857,7.686760e-03,,,,,,,,,,81.000000,10.290625,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.659550,9.536730e-04,288,288,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.660506,0.014433,,,,,,,,,,81.000000,5.480750,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.700089,0.010660,,,,,,,,,,90.250000,8.267799,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.710863,0.010065,,,,,,,,,,90.250000,8.756818,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.720934,1.062538e-03,304,304,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.721999,0.020526,,,,,,,,,,90.250000,4.293774,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.712525,0.010974,,,,,,,,,,100.000000,8.898700,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.723609,0.010906,,,,,,,,,,100.000000,8.954683,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.734520,1.174859e-03,320,320,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.735698,0.022353,,,,,,,,,,100.000000,4.368863,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.797141,0.014075,,,,,,,,,,110.250000,7.649220,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.811341,0.013189,,,,,,,,,,110.250000,8.163388,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.824538,1.295820e-03,336,336,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.825836,0.027088,,,,,,,,,,110.250000,3.974738,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.802253,0.013436,,,,,,,,,,121.000000,8.794862,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.815802,0.013396,,,,,,,,,,121.000000,8.820724,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.829204,1.425133e-03,352,352,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.830632,0.027262,,,,,,,,,,121.000000,4.334325,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.834212,0.014668,,,,,,,,,,132.250000,8.804714,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.848993,0.014490,,,,,,,,,,132.250000,8.912882,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.863489,1.556558e-03,368,368,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.865048,0.029929,,,,,,,,,,132.250000,4.315230,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.871372,0.016027,,,,,,,,,,144.000000,8.774103,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.887512,0.016048,,,,,,,,,,144.000000,8.762730,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.903566,1.674447e-03,384,384,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.905243,0.032258,,,,,,,,,,144.000000,4.359364,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.876018,0.015127,,,,,,,,,,156.250000,10.086983,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.891244,0.014869,,,,,,,,,,156.250000,10.261974,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.906119,1.839825e-03,400,400,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.907961,0.028118,,,,,,,,,,156.250000,5.426689,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.966586,0.018467,,,,,,,,,,169.000000,8.936858,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.985164,0.018421,,,,,,,,,,169.000000,8.959260,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.003591,1.994609e-03,416,416,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.005588,0.038090,,,,,,,,,,169.000000,4.332871,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.014854,0.020135,,,,,,,,,,182.250000,8.839110,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.035098,0.019446,,,,,,,,,,182.250000,9.152662,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.054549,2.144403e-03,432,432,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.056696,0.040290,,,,,,,,,,182.250000,4.417456,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.036266,0.021488,,,,,,,,,,196.000000,8.907603,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.057864,0.021385,,,,,,,,,,196.000000,8.950577,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.079254,2.321940e-03,448,448,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.081579,0.043399,,,,,,,,,,196.000000,4.410354,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.109751,0.022841,,,,,,,,,,210.250000,8.989085,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.132711,0.021554,,,,,,,,,,210.250000,9.525857,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.154271,2.490518e-03,464,464,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.156764,0.039409,,,,,,,,,,210.250000,5.210037,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.121591,0.022168,,,,,,,,,,225.000000,9.911994,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.143856,0.021740,,,,,,,,,,225.000000,10.107093,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.165603,2.662743e-03,480,480,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.168268,0.039929,,,,,,,,,,225.000000,5.502872,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.222576,0.025876,,,,,,,,,,240.250000,9.067157,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.248560,0.024688,,,,,,,,,,240.250000,9.503384,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.273253,2.845305e-03,496,496,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.276101,0.045645,,,,,,,,,,240.250000,5.140080,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.281102,0.024683,,,,,,,,,,256.000000,10.128351,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.305886,0.024825,,,,,,,,,,256.000000,10.070475,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.330717,3.022394e-03,512,512,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.333741,0.045254,,,,,,,,,,256.000000,5.524332,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
