3072,1.512265,3.979022e-03,,,,,,,,,,36.000000,8.835400,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.516362,3.846541e-03,,,,,,,,,,36.000000,9.139705,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.520214,0.211479,192,192,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.496358,4.676471e-03,,,,,,,,,,42.250000,8.822842,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.501145,4.580598e-03,,,,,,,,,,42.250000,9.007506,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.505732,0.259675,208,208,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.524468,5.460767e-03,,,,,,,,,,49.000000,8.762791,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.530048,5.368894e-03,,,,,,,,,,49.000000,8.912741,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.535423,0.316522,224,224,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.577444,6.255464e-03,,,,,,,,,,56.250000,8.781385,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.583814,6.155878e-03,,,,,,,,,,56.250000,8.923445,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.589976,0.383582,240,240,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.585618,7.176944e-03,,,,,,,,,,64.000000,8.708442,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.592915,7.090543e-03,,,,,,,,,,64.000000,8.814558,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.600011,0.471820,256,256,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.593796,7.465074e-03,,,,,,,,,,72.250000,9.451566,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.601376,7.242959e-03,,,,,,,,,,72.250000,9.741411,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.608625,0.570075,272,272,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.651765,8.986723e-03,,,,,,,,,,81.000000,8.802047,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.660861,8.731329e-03,,,,,,,,,,81.000000,9.059510,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.669599,0.692652,288,288,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.663217,0.010120,,,,,,,,,,90.250000,8.709040,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.673449,0.010139,,,,,,,,,,90.250000,8.692767,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.683597,0.819461,304,304,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.722020,0.011018,,,,,,,,,,100.000000,8.863176,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.733147,0.010874,,,,,,,,,,100.000000,8.980812,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.744027,0.955163,320,320,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.749865,0.010642,,,,,,,,,,110.250000,10.117142,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.760602,0.010495,,,,,,,,,,110.250000,10.259266,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.771102,1.107927,336,336,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.766406,0.013328,,,,,,,,,,121.000000,8.865714,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.779850,0.013169,,,,,,,,,,121.000000,8.972784,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.793025,1.280845,352,352,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.836120,0.014520,,,,,,,,,,132.250000,8.894914,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.850748,0.013926,,,,,,,,,,132.250000,9.273982,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.864680,1.471220,368,368,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.851833,0.015815,,,,,,,,,,144.000000,8.892047,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.867760,0.015823,,,,,,,,,,144.000000,8.887156,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.883589,1.673294,384,384,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.948731,0.028470,,,,,,,,,,156.250000,5.359622,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.977400,0.025346,,,,,,,,,,156.250000,6.020259,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,2.002782,1.897403,400,400,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.959582,0.018559,,,,,,,,,,169.000000,8.892498,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.978254,0.018540,,,,,,,,,,169.000000,8.901783,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.996800,2.152183,416,416,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.016735,0.018525,,,,,,,,,,182.250000,9.607532,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.035368,0.017935,,,,,,,,,,182.250000,9.923370,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.053309,2.421532,432,432,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.044070,0.021833,,,,,,,,,,196.000000,8.766707,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.066017,0.021786,,,,,,,,,,196.000000,8.785765,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.087809,2.715795,448,448,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.166000,0.025751,,,,,,,,,,210.250000,7.973465,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.191876,0.023895,,,,,,,,,,210.250000,8.592770,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.215776,3.061219,464,464,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.233694,0.031198,,,,,,,,,,225.000000,7.043054,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.265041,0.028514,,,,,,,,,,225.000000,7.705915,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.293561,3.397399,480,480,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.187780,0.023130,,,,,,,,,,240.250000,10.143657,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.211010,0.023024,,,,,,,,,,240.250000,10.190068,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.234040,3.805950,496,496,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.259331,0.025052,,,,,,,,,,256.000000,9.979271,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.284481,0.024761,,,,,,,,,,256.000000,10.096568,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.309247,4.206750,512,512,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
