1792,1.355001,1.322672e-03,,,,,,,,,,12.250000,9.044488,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1792,1.356329,0.014669,112,112,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.418390,1.827317e-03,,,,,,,,,,16.000000,8.550788,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.420329,1.745748e-03,,,,,,,,,,16.000000,8.950318,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.422081,0.021533,128,128,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.426850,2.300699e-03,,,,,,,,,,20.250000,8.595384,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.429271,2.241883e-03,,,,,,,,,,20.250000,8.820884,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.431518,0.031233,144,144,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.450578,2.838977e-03,,,,,,,,,,25.000000,8.599599,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.453530,2.729471e-03,,,,,,,,,,25.000000,8.944613,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.456266,0.042792,160,160,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.514725,3.378055e-03,,,,,,,,,,30.250000,8.744978,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.518213,3.289574e-03,,,,,,,,,,30.250000,8.980195,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.521508,0.057366,176,176,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.489690,4.073838e-03,,,,,,,,,,36.000000,8.629761,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.493876,4.001677e-03,,,,,,,,,,36.000000,8.785379,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.497884,0.074049,192,192,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.523073,4.688564e-03,,,,,,,,,,42.250000,8.800086,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.527873,4.574227e-03,,,,,,,,,,42.250000,9.020052,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.532453,0.094998,208,208,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.558630,5.432926e-03,,,,,,,,,,49.000000,8.807696,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.564176,5.321660e-03,,,,,,,,,,49.000000,8.991849,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.569503,0.118444,224,224,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.599775,7.329329e-03,,,,,,,,,,56.250000,7.494771,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.607232,6.919052e-03,,,,,,,,,,56.250000,7.939186,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.614159,0.142404,240,240,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.609154,7.121326e-03,,,,,,,,,,64.000000,8.776455,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.616388,7.032237e-03,,,,,,,,,,64.000000,8.887641,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.623426,0.163663,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.639439,7.946584e-03,,,,,,,,,,72.250000,8.878864,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.647497,7.883319e-03,,,,,,,,,,72.250000,8.950119,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.655393,0.200197,272,272,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.676529,0.010955,,,,,,,,,,81.000000,7.220591,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.687618,0.010412,,,,,,,,,,81.000000,7.597468,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.698035,0.246773,288,288,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.714834,0.011746,,,,,,,,,,90.250000,7.503704,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.726708,0.010947,,,,,,,,,,90.250000,8.050763,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.737662,0.286071,304,304,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.706576,9.771944e-03,,,,,,,,,,100.000000,9.993534,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.716447,9.738857e-03,,,,,,,,,,100.000000,10.027486,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.726191,0.331788,320,320,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.767501,0.012089,,,,,,,,,,110.250000,8.906474,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.779700,0.011950,,,,,,,,,,110.250000,9.009867,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.791656,0.377011,336,336,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.759172,0.013642,,,,,,,,,,121.000000,8.661520,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.772932,0.013065,,,,,,,,,,121.000000,9.044077,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.786003,0.433904,352,352,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.815867,0.014630,,,,,,,,,,132.250000,8.827656,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.830608,0.014483,,,,,,,,,,132.250000,8.917437,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.845096,0.507530,368,368,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.881147,0.015806,,,,,,,,,,144.000000,8.896746,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.897065,0.015747,,,,,,,,,,144.000000,8.930084,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.912819,0.564911,384,384,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.939498,0.017227,,,,,,,,,,156.250000,8.857652,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.956837,0.017117,,,,,,,,,,156.250000,8.914302,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.973960,0.637120,400,400,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.063068,0.024906,,,,,,,,,,169.000000,6.626474,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.088118,0.022718,,,,,,,,,,169.000000,7.264777,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.110841,0.716784,416,416,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.023480,0.020137,,,,,,,,,,182.250000,8.838169,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.043729,0.019937,,,,,,,,,,182.250000,8.927087,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.063672,0.808942,432,432,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.102936,0.026000,,,,,,,,,,196.000000,7.361677,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.129063,0.024105,,,,,,,,,,196.000000,7.940685,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.153174,0.900013,448,448,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.101112,0.022806,,,,,,,,,,210.250000,9.002845,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.124026,0.021753,,,,,,,,,,210.250000,9.438960,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.145784,1.011018,464,464,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.163135,0.023176,,,,,,,,,,225.000000,9.480724,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.186417,0.022235,,,,,,,,,,225.000000,9.882038,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.208658,1.117593,480,480,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.235316,0.023044,,,,,,,,,,240.250000,10.181493,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.258456,0.022998,,,,,,,,,,240.250000,10.201794,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.281459,1.257046,496,496,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.249737,0.024484,,,,,,,,,,256.000000,10.210755,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.274316,0.024460,,,,,,,,,,256.000000,10.220667,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.298782,1.346881,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
