2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.351080,7.589540e-04,,,,,,,,,,8.000000,10.293773,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.351957,8.807470e-04,,,,,,,,,,8.000000,8.870311,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.352843,1.559060e-04,8192,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.353001,4.800000e-06,,,,,,,,,,0.031250,6.357829,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.333212,1.955577e-03,,,,,,,,,,16.000000,7.989969,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.335288,1.917849e-03,,,,,,,,,,16.000000,8.147148,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.337212,3.071080e-04,16384,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.337521,7.328000e-06,,,,,,,,,,0.062500,8.329033,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.334406,3.671119e-03,,,,,,,,,,32.000000,8.512391,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.338189,3.546253e-03,,,,,,,,,,32.000000,8.812118,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.341741,6.059280e-04,32768,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.342350,1.235200e-05,,,,,,,,,,0.125000,9.882635,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,1.271746,4.777726e-03,,,,,,,,,,48.000000,9.811153,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.276622,4.619452e-03,,,,,,,,,,48.000000,10.147308,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.281248,9.047160e-04,49152,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,1.282155,1.731200e-05,,,,,,,,,,0.187500,10.576795,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.332705,7.397916e-03,,,,,,,,,,64.000000,8.448325,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.340219,7.231770e-03,,,,,,,,,,64.000000,8.642421,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.347457,1.197071e-03,65536,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.348656,2.233700e-05,,,,,,,,,,0.250000,10.929875,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,1.315358,9.111309e-03,,,,,,,,,,80.000000,8.574509,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.324598,8.853898e-03,,,,,,,,,,80.000000,8.823797,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.333458,1.495154e-03,81920,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,1.334955,2.739300e-05,,,,,,,,,,0.312500,11.140648,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,1.361011,0.010649,,,,,,,,,,96.000000,8.803704,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.371771,0.010498,,,,,,,,,,96.000000,8.929908,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.382275,1.790197e-03,98304,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,1.384068,3.238400e-05,,,,,,,,,,0.375000,11.308391,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,1.330175,0.012406,,,,,,,,,,112.000000,8.816613,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
29360128,1.342691,0.012275,,,,,,,,,,112.000000,8.910484,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
29360128,1.354972,2.104441e-03,114688,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,1.357079,3.740900e-05,,,,,,,,,,0.437500,11.420944,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.279423,0.012196,,,,,,,,,,128.000000,10.249456,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.291714,0.012029,,,,,,,,,,128.000000,10.391624,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.303749,2.401502e-03,131072,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.306153,4.243300e-05,,,,,,,,,,0.500000,11.507111,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,1.343482,0.016021,,,,,,,,,,144.000000,8.777498,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
37748736,1.359617,0.015982,,,,,,,,,,144.000000,8.798886,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
37748736,1.375605,2.682463e-03,147456,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,1.378289,4.780900e-05,,,,,,,,,,0.562500,11.489812,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,1.350542,0.017653,,,,,,,,,,160.000000,8.851025,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.368308,0.017532,,,,,,,,,,160.000000,8.912172,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.385846,2.979426e-03,163840,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.388828,5.276900e-05,,,,,,,,,,0.625000,11.566480,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,1.395739,0.019239,,,,,,,,,,176.000000,8.933631,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.415087,0.019064,,,,,,,,,,176.000000,9.015658,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.434157,3.274725e-03,180224,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.437434,5.788900e-05,,,,,,,,,,0.687500,11.597829,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,1.399975,0.021104,,,,,,,,,,192.000000,8.884660,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.421189,0.020878,,,,,,,,,,192.000000,8.980762,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.442073,3.572136e-03,196608,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.445647,6.275300e-05,,,,,,,,,,0.750000,11.671504,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,1.385781,0.023033,,,,,,,,,,208.000000,8.818968,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.408922,0.022778,,,,,,,,,,208.000000,8.917677,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.431705,3.872332e-03,212992,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.435580,6.784000e-05,,,,,,,,,,0.812500,11.696006,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,1.440071,0.024545,,,,,,,,,,224.000000,8.912347,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,1.464726,0.024543,,,,,,,,,,224.000000,8.912940,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,1.489275,4.168623e-03,229376,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.493446,7.302500e-05,,,,,,,,,,0.875000,11.701365,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,1.419564,0.026360,,,,,,,,,,240.000000,8.891236,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,1.446032,0.026091,,,,,,,,,,240.000000,8.982848,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,1.472130,4.461489e-03,245760,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.476593,7.779300e-05,,,,,,,,,,0.937500,11.768763,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.414921,0.027852,,,,,,,,,,256.000000,8.976001,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.442881,0.027687,,,,,,,,,,256.000000,9.029449,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.470574,4.761940e-03,262144,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.475338,8.297700e-05,,,,,,,,,,1.000000,11.769075,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,1.441268,0.029952,,,,,,,,,,272.000000,8.868420,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,1.471330,0.029789,,,,,,,,,,272.000000,8.917027,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,1.501125,5.057943e-03,278528,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.506185,9.065700e-05,,,,,,,,,,1.062500,11.445312,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,1.436539,0.032190,,,,,,,,,,288.000000,8.737225,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,1.468841,0.032008,,,,,,,,,,288.000000,8.786736,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,1.500856,5.354234e-03,294912,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.506213,9.549000e-05,,,,,,,,,,1.125000,11.505213,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,1.435328,0.033557,,,,,,,,,,304.000000,8.846853,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,1.468996,0.033311,,,,,,,,,,304.000000,8.912234,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,1.502313,5.650813e-03,311296,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.507967,1.008650e-04,,,,,,,,,,1.187500,11.497229,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,1.443079,0.035264,,,,,,,,,,320.000000,8.861642,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,1.478456,0.035229,,,,,,,,,,320.000000,8.870407,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,1.513691,5.953663e-03,327680,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.519648,1.056330e-04,,,,,,,,,,1.250000,11.556077,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,1.417276,0.036859,,,,,,,,,,336.000000,8.902056,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,1.454249,0.036799,,,,,,,,,,336.000000,8.916663,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,1.491054,6.249251e-03,344064,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.497306,1.108810e-04,,,,,,,,,,1.312500,11.559584,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,1.532556,0.038882,,,,,,,,,,352.000000,8.840770,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,1.571543,0.036092,,,,,,,,,,352.000000,9.524358,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,1.607641,6.548356e-03,360448,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.614192,1.160330e-04,,,,,,,,,,1.375000,11.572341,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,1.445697,0.040501,,,,,,,,,,368.000000,8.873207,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,1.486309,0.040576,,,,,,,,,,368.000000,8.856929,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,1.526891,6.844650e-03,376832,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.533738,1.206730e-04,,,,,,,,,,1.437500,11.633162,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,1.482443,0.042044,,,,,,,,,,384.000000,8.919296,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,1.524610,0.042062,,,,,,,,,,384.000000,8.915496,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,1.566678,7.148523e-03,393216,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.573828,1.255700e-04,,,,,,,,,,1.500000,11.665555,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,1.481772,0.044104,,,,,,,,,,400.000000,8.856883,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,1.525986,0.043916,,,,,,,,,,400.000000,8.894740,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,1.569909,7.437999e-03,409600,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.577349,1.310090e-04,,,,,,,,,,1.562500,11.647130,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,1.493165,0.045458,,,,,,,,,,416.000000,8.936830,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,1.538733,0.045525,,,,,,,,,,416.000000,8.923626,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,1.584264,7.734482e-03,425984,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.592001,1.356810e-04,,,,,,,,,,1.625000,11.695920,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,1.494120,0.047890,,,,,,,,,,432.000000,8.809213,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,1.542122,0.048114,,,,,,,,,,432.000000,8.768177,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,1.590243,8.038196e-03,442368,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.598283,1.407370e-04,,,,,,,,,,1.687500,11.709424,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,1.451410,0.048852,,,,,,,,,,448.000000,8.955639,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,1.500378,0.048850,,,,,,,,,,448.000000,8.955926,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,1.549234,8.331383e-03,458752,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
