2560,1.403409,2.679963e-03,,,,,,,,,,25.000000,9.109851,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.406195,2.560794e-03,,,,,,,,,,25.000000,9.533786,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.408762,1.052619e-03,160,160,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.409817,5.047508e-03,,,,,,,,,,25.000000,4.836855,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.439420,3.388355e-03,,,,,,,,,,30.250000,8.718395,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.442921,3.333474e-03,,,,,,,,,,30.250000,8.861931,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.446260,1.290061e-03,176,176,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.447553,6.947207e-03,,,,,,,,,,30.250000,4.252215,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.481523,4.052137e-03,,,,,,,,,,36.000000,8.675978,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.485693,3.886631e-03,,,,,,,,,,36.000000,9.045430,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.489586,1.582000e-03,192,192,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.491170,7.948879e-03,,,,,,,,,,36.000000,4.422793,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.479964,4.722607e-03,,,,,,,,,,42.250000,8.736650,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.484800,4.622158e-03,,,,,,,,,,42.250000,8.926516,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.489427,1.827027e-03,208,208,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.491257,9.645823e-03,,,,,,,,,,42.250000,4.277475,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.494446,5.473622e-03,,,,,,,,,,49.000000,8.742212,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.500031,5.383284e-03,,,,,,,,,,49.000000,8.888917,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.505421,2.091605e-03,224,224,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.507515,0.010963,,,,,,,,,,49.000000,4.365008,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.566586,6.190845e-03,,,,,,,,,,56.250000,8.873044,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.572886,6.052059e-03,,,,,,,,,,56.250000,9.076521,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.578944,2.451096e-03,240,240,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.581397,0.012534,,,,,,,,,,56.250000,4.382439,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.614396,8.414577e-03,,,,,,,,,,64.000000,7.427587,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.622950,7.894731e-03,,,,,,,,,,64.000000,7.916673,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.630851,2.789819e-03,256,256,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.633643,0.016157,,,,,,,,,,64.000000,3.868327,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.626839,8.002124e-03,,,,,,,,,,72.250000,8.817239,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.634958,7.938635e-03,,,,,,,,,,72.250000,8.887755,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.642903,3.131198e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.646036,0.016390,,,,,,,,,,72.250000,4.304730,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.715888,8.923795e-03,,,,,,,,,,81.000000,8.864117,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.724924,8.848019e-03,,,,,,,,,,81.000000,8.940031,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.733778,3.509664e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.737290,0.018275,,,,,,,,,,81.000000,4.328429,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.693208,9.890397e-03,,,,,,,,,,90.250000,8.911145,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.703215,9.759931e-03,,,,,,,,,,90.250000,9.030265,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.712981,3.861765e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.716845,0.020495,,,,,,,,,,90.250000,4.300284,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.707507,0.011143,,,,,,,,,,100.000000,8.763545,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.718761,0.010953,,,,,,,,,,100.000000,8.915938,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.729720,4.319272e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.734042,0.022440,,,,,,,,,,100.000000,4.351836,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.757098,0.012129,,,,,,,,,,110.250000,8.876948,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.769339,0.011736,,,,,,,,,,110.250000,9.173711,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.781081,4.772012e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.785855,0.024302,,,,,,,,,,110.250000,4.430327,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.774670,0.013303,,,,,,,,,,121.000000,8.882812,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.788083,0.013153,,,,,,,,,,121.000000,8.984085,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.801242,5.219215e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.806463,0.027293,,,,,,,,,,121.000000,4.329513,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.780856,0.013443,,,,,,,,,,132.250000,9.607533,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.794405,0.013044,,,,,,,,,,132.250000,9.901021,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.807455,5.699059e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.813156,0.024268,,,,,,,,,,132.250000,5.321749,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.872216,0.015812,,,,,,,,,,144.000000,8.893715,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.888137,0.015197,,,,,,,,,,144.000000,9.253587,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.903340,6.978431e-03,384,384,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.910321,0.030809,,,,,,,,,,144.000000,4.564472,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.898604,0.017202,,,,,,,,,,156.250000,8.870254,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.915916,0.017000,,,,,,,,,,156.250000,8.975695,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.932922,6.836796e-03,400,400,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.939761,0.035337,,,,,,,,,,156.250000,4.318137,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.960335,0.018719,,,,,,,,,,169.000000,8.816609,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.979172,0.018669,,,,,,,,,,169.000000,8.840396,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.997847,7.363201e-03,416,416,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.005213,0.038093,,,,,,,,,,169.000000,4.332536,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.026597,0.019951,,,,,,,,,,182.250000,8.920828,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.046656,0.019310,,,,,,,,,,182.250000,9.217095,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.065971,7.979527e-03,432,432,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.073953,0.039021,,,,,,,,,,182.250000,4.561101,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.052988,0.021554,,,,,,,,,,196.000000,8.880307,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.074651,0.021400,,,,,,,,,,196.000000,8.944260,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.096057,8.701068e-03,448,448,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.104760,0.043970,,,,,,,,,,196.000000,4.353153,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.105338,0.023301,,,,,,,,,,210.250000,8.811699,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.128749,0.022180,,,,,,,,,,210.250000,9.257156,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.150935,9.435570e-03,464,464,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.160372,0.039350,,,,,,,,,,210.250000,5.217799,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.140089,0.022896,,,,,,,,,,225.000000,9.596882,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.163089,0.022290,,,,,,,,,,225.000000,9.857523,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.185386,0.010464,480,480,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.195851,0.039971,,,,,,,,,,225.000000,5.497185,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.204209,0.022883,,,,,,,,,,240.250000,10.252939,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.227191,0.022823,,,,,,,,,,240.250000,10.279721,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.250020,0.011361,496,496,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.261383,0.042734,,,,,,,,,,240.250000,5.490242,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.259145,0.024596,,,,,,,,,,256.000000,10.164194,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.283838,0.024276,,,,,,,,,,256.000000,10.298244,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.308119,0.013496,512,512,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.321618,0.045258,,,,,,,,,,256.000000,5.523860,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
