41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,2.649423,0.015433,,,,,,,,,,160.000000,10.124189,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.664960,0.015256,,,,,,,,,,160.000000,10.241965,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.680223,1.857810e-03,163840,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.682083,0.028224,,,,,,,,,,160.000000,5.536008,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.752463,0.016987,,,,,,,,,,176.000000,10.117832,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.769550,0.017010,,,,,,,,,,176.000000,10.104223,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.786566,2.042996e-03,180224,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.788612,0.031312,,,,,,,,,,176.000000,5.489185,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.874118,0.018554,,,,,,,,,,192.000000,10.105461,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.892767,0.018381,,,,,,,,,,192.000000,10.200744,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.911154,2.226326e-03,196608,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,2.913383,0.033896,,,,,,,,,,192.000000,5.531650,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.037936,0.025127,,,,,,,,,,208.000000,8.083842,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.063183,0.023494,,,,,,,,,,208.000000,8.645664,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.086683,2.413944e-03,212992,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.089099,0.046620,,,,,,,,,,208.000000,4.357002,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.179440,0.028154,,,,,,,,,,224.000000,7.769775,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.207718,0.026514,,,,,,,,,,224.000000,8.250502,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.234237,2.600506e-03,229376,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.236840,0.051852,,,,,,,,,,224.000000,4.218705,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.283993,0.022954,,,,,,,,,,240.000000,10.210604,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.307044,0.022999,,,,,,,,,,240.000000,10.190643,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.330050,2.775515e-03,245760,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.332827,0.042715,,,,,,,,,,240.000000,5.486927,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.395512,0.024734,,,,,,,,,,256.000000,10.107584,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.420343,0.024672,,,,,,,,,,256.000000,10.132912,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.445021,2.968349e-03,262144,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.447991,0.045685,,,,,,,,,,256.000000,5.472296,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.443589,0.025988,,,,,,,,,,272.000000,10.220965,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,3.469672,0.025903,,,,,,,,,,272.000000,10.254730,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,3.495581,3.152671e-03,278528,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.498736,0.048648,,,,,,,,,,272.000000,5.460129,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.660338,0.029093,,,,,,,,,,288.000000,9.667121,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,3.689531,0.028016,,,,,,,,,,288.000000,10.039044,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,3.717553,3.328637e-03,294912,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.720884,0.055411,,,,,,,,,,288.000000,5.075699,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.770613,0.028749,,,,,,,,,,304.000000,10.326591,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,3.799455,0.028795,,,,,,,,,,304.000000,10.309951,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,3.828256,3.525058e-03,311296,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.831784,0.054312,,,,,,,,,,304.000000,5.466060,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.923721,0.031105,,,,,,,,,,320.000000,10.046719,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,3.954924,0.030914,,,,,,,,,,320.000000,10.108691,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,3.985844,3.710436e-03,327680,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,3.989556,0.057647,,,,,,,,,,320.000000,5.420895,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.052278,0.032377,,,,,,,,,,336.000000,10.134445,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.084754,0.032530,,,,,,,,,,336.000000,10.086831,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.117290,3.890501e-03,344064,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.121183,0.059533,,,,,,,,,,336.000000,5.511635,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.159317,0.033399,,,,,,,,,,352.000000,10.292153,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.192813,0.033781,,,,,,,,,,352.000000,10.175917,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.226600,4.081255e-03,360448,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.230684,0.062423,,,,,,,,,,352.000000,5.506776,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.275269,0.046707,,,,,,,,,,368.000000,7.694279,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.322099,0.042972,,,,,,,,,,368.000000,8.362980,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.365077,4.267080e-03,376832,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.369346,0.082870,,,,,,,,,,368.000000,4.336618,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.410959,0.036848,,,,,,,,,,384.000000,10.176925,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.447902,0.036525,,,,,,,,,,384.000000,10.266989,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.484433,4.442762e-03,393216,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.488878,0.067932,,,,,,,,,,384.000000,5.520238,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.525458,0.038250,,,,,,,,,,400.000000,10.212419,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,4.563804,0.038242,,,,,,,,,,400.000000,10.214487,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,4.602052,4.636716e-03,409600,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.606691,0.071370,,,,,,,,,,400.000000,5.473229,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.610076,0.055216,,,,,,,,,,416.000000,7.357429,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,4.665421,0.048608,,,,,,,,,,416.000000,8.357686,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,4.714035,4.827406e-03,425984,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.718864,0.093143,,,,,,,,,,416.000000,4.361567,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.795581,0.041444,,,,,,,,,,432.000000,10.179294,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,4.837129,0.041409,,,,,,,,,,432.000000,10.187892,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,4.878544,5.015856e-03,442368,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.883562,0.076356,,,,,,,,,,432.000000,5.525072,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.883560,0.042352,,,,,,,,,,448.000000,10.330078,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.926007,0.042056,,,,,,,,,,448.000000,10.402697,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.968070,5.194545e-03,458752,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,4.973267,0.079194,,,,,,,,,,448.000000,5.524399,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.030116,0.044169,,,,,,,,,,464.000000,10.258922,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.074382,0.044161,,,,,,,,,,464.000000,10.260774,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
