5040,1.964167,0.011507,,,,,,,,,,101.606400,8.829678,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5040,1.975682,0.757500,252,252,1,20,20,1,25,3.200000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5280,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5280,2.023123,0.012864,,,,,,,,,,111.513600,8.668771,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5280,2.036110,0.012516,,,,,,,,,,111.513600,8.909350,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5280,2.048641,0.880843,264,264,1,20,20,1,25,3.200000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5520,2.093207,0.014010,,,,,,,,,,121.881600,8.699864,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5520,2.107337,0.013637,,,,,,,,,,121.881600,8.937889,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5520,2.120983,0.981380,276,276,1,20,20,1,25,3.200000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5760,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5760,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5760,2.169570,0.015373,,,,,,,,,,132.710400,8.632836,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5760,2.185067,0.014886,,,,,,,,,,132.710400,8.915198,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5760,2.199970,1.132952,288,288,1,20,20,1,25,3.200000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6000,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6000,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6000,2.245342,0.016548,,,,,,,,,,144.000000,8.702049,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6000,2.262011,0.016326,,,,,,,,,,144.000000,8.820113,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6000,2.278351,1.247625,300,300,1,20,20,1,25,3.200000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6240,2.329979,0.017737,,,,,,,,,,155.750400,8.781297,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6240,2.347843,0.017629,,,,,,,,,,155.750400,8.835031,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6240,2.365486,1.427252,312,312,1,20,20,1,25,3.200000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6480,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6480,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6480,2.414894,0.019152,,,,,,,,,,167.961600,8.769877,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6480,2.434171,0.019004,,,,,,,,,,167.961600,8.838011,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6480,2.453187,1.581282,324,324,1,20,20,1,25,3.200000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6720,2.501027,0.020575,,,,,,,,,,180.633600,8.779290,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6720,2.521724,0.020522,,,,,,,,,,180.633600,8.801864,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6720,2.542265,1.768764,336,336,1,20,20,1,25,3.200000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6960,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6960,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6960,2.594396,0.022027,,,,,,,,,,193.766400,8.796584,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6960,2.616547,0.021957,,,,,,,,,,193.766400,8.824968,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6960,2.638519,1.944323,348,348,1,20,20,1,25,3.200000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7200,2.688418,0.023637,,,,,,,,,,207.360000,8.772516,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7200,2.712186,0.023307,,,,,,,,,,207.360000,8.896754,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7200,2.735514,2.101822,360,360,1,20,20,1,25,3.200000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7440,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7440,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7440,2.788086,0.025075,,,,,,,,,,221.414400,8.830036,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7440,2.813280,0.025115,,,,,,,,,,221.414400,8.815928,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7440,2.838403,2.295605,372,372,1,20,20,1,25,3.200000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.884474,0.027104,,,,,,,,,,235.929600,8.704473,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.911701,0.026741,,,,,,,,,,235.929600,8.822910,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.938447,2.532271,384,384,1,20,20,1,25,3.200000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7920,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7920,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7920,2.990692,0.028737,,,,,,,,,,250.905600,8.731147,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7920,3.019555,0.028486,,,,,,,,,,250.905600,8.808113,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7920,3.048052,2.820959,396,396,1,20,20,1,25,3.200000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8160,3.096380,0.035812,,,,,,,,,,266.342400,7.437223,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8160,3.132339,0.035695,,,,,,,,,,266.342400,7.461720,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8160,3.168039,3.055098,408,408,1,20,20,1,25,3.200000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
