2097152,6.260943,2.292059e-03,,,,,,,,,,8.000000,3.408507,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2097152,6.263541,2.279579e-03,,,,,,,,,,8.000000,3.427168,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2097152,6.265828,1.718770e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
2097152,6.266004,2.112000e-06,,,,,,,,,,1.220703e-04,0.056444,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,5.889909,4.843611e-03,,,,,,,,,,16.000000,3.225899,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4194304,5.895080,4.951998e-03,,,,,,,,,,16.000000,3.155292,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4194304,5.900038,3.359450e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
4194304,5.900379,2.464000e-06,,,,,,,,,,1.220703e-04,0.048380,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,5.539761,0.010095,,,,,,,,,,32.000000,3.095503,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8388608,5.550191,0.010105,,,,,,,,,,32.000000,3.092513,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8388608,5.560303,6.787050e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
8388608,5.560988,2.720000e-06,,,,,,,,,,1.220703e-04,0.043827,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,5.551630,0.020470,,,,,,,,,,64.000000,3.053243,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
16777216,5.572439,0.020729,,,,,,,,,,64.000000,3.015124,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
16777216,5.593189,1.526662e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
16777216,5.594722,2.624000e-06,,,,,,,,,,1.220703e-04,0.045430,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,6.347728,0.041884,,,,,,,,,,128.000000,2.984423,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,6.389958,0.041238,,,,,,,,,,128.000000,3.031195,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,6.431203,2.855045e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
33554432,6.434063,2.688000e-06,,,,,,,,,,1.220703e-04,0.044349,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,5.579233,0.082080,,,,,,,,,,256.000000,3.045813,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,5.661668,0.081800,,,,,,,,,,256.000000,3.056219,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,5.743505,5.262237e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
67108864,5.748772,2.592000e-06,,,,,,,,,,1.220703e-04,0.045991,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,6.150748,0.165295,,,,,,,,,,512.000000,3.024900,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,6.316395,0.165055,,,,,,,,,,512.000000,3.029285,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,6.481510,0.010734,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
134217728,6.492253,2.848000e-06,,,,,,,,,,1.220703e-04,0.041857,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
