1792,0.258790,0.137339,112,112,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.275472,2.481132e-03,,,,,,,,,,16.777216,6.761920,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2048,0.278102,2.365130e-03,,,,,,,,,,16.777216,7.093570,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2048,0.280473,0.204776,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.292767,3.152536e-03,,,,,,,,,,21.233664,6.735423,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2304,0.296069,2.946900e-03,,,,,,,,,,21.233664,7.205424,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2304,0.299022,0.291822,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.298058,3.895366e-03,,,,,,,,,,26.214400,6.729637,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.302105,3.668674e-03,,,,,,,,,,26.214400,7.145470,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.305779,0.400148,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.309340,4.713138e-03,,,,,,,,,,31.719424,6.730001,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.314434,4.563279e-03,,,,,,,,,,31.719424,6.951016,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.319003,0.532387,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.363650,5.445947e-03,,,,,,,,,,37.748736,6.931528,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.369244,5.283480e-03,,,,,,,,,,37.748736,7.144673,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.374533,0.691245,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.384234,6.900820e-03,,,,,,,,,,44.302336,6.419865,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.391296,6.754033e-03,,,,,,,,,,44.302336,6.559390,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.398062,0.878641,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.403119,7.960769e-03,,,,,,,,,,51.380224,6.454178,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.411243,7.872639e-03,,,,,,,,,,51.380224,6.526430,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.419122,1.097626,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.428671,9.168272e-03,,,,,,,,,,58.982400,6.433317,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.438006,9.054191e-03,,,,,,,,,,58.982400,6.514375,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.447073,1.350873,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.427780,9.782170e-03,,,,,,,,,,67.108864,6.860325,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.437719,9.485654e-03,,,,,,,,,,67.108864,7.074775,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.447211,1.638242,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.466522,0.011143,,,,,,,,,,75.759616,6.798897,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.477834,0.010966,,,,,,,,,,75.759616,6.908312,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.488809,1.965275,272,272,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.512906,0.012316,,,,,,,,,,84.934656,6.896521,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.525591,0.012057,,,,,,,,,,84.934656,7.044399,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.537654,2.335260,288,288,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.522599,0.013803,,,,,,,,,,94.633984,6.855951,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.536555,0.013729,,,,,,,,,,94.633984,6.893106,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.550292,2.745269,304,304,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.561465,0.014982,,,,,,,,,,104.857600,6.999122,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.576598,0.014959,,,,,,,,,,104.857600,7.009692,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.591562,3.201079,320,320,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.602198,0.016569,,,,,,,,,,115.605504,6.977224,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.619156,0.016316,,,,,,,,,,115.605504,7.085357,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.635506,3.709552,336,336,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,0.637071,0.018664,,,,,,,,,,126.877696,6.797830,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.655889,0.018423,,,,,,,,,,126.877696,6.886848,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.674318,4.261770,352,352,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,0.692185,0.019932,,,,,,,,,,138.674176,6.957316,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.712267,0.019817,,,,,,,,,,138.674176,6.997727,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.732095,4.869994,368,368,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,0.741149,0.021670,,,,,,,,,,150.994944,6.967828,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.762967,0.021252,,,,,,,,,,150.994944,7.105009,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.784224,5.532912,384,384,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,0.770118,0.023592,,,,,,,,,,163.840000,6.944870,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.793893,0.023370,,,,,,,,,,163.840000,7.010666,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.817270,6.255966,400,400,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,0.824565,0.025610,,,,,,,,,,177.209344,6.919518,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.850327,0.025239,,,,,,,,,,177.209344,7.021226,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.875580,7.033174,416,416,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,0.864436,0.028015,,,,,,,,,,191.102976,6.821413,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.892604,0.027786,,,,,,,,,,191.102976,6.877567,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.920398,7.884181,432,432,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,0.916534,0.028838,,,,,,,,,,205.520896,7.126766,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.945519,0.028855,,,,,,,,,,205.520896,7.122419,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.974379,8.785292,448,448,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,0.959859,0.031640,,,,,,,,,,220.463104,6.967844,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,0.991650,0.031244,,,,,,,,,,220.463104,7.056245,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.022899,9.761927,464,464,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.028210,0.034226,,,,,,,,,,235.929600,6.893203,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.062597,0.034740,,,,,,,,,,235.929600,6.791380,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.097342,10.822730,480,480,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.070332,0.035990,,,,,,,,,,251.920384,6.999804,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.106469,0.035542,,,,,,,,,,251.920384,7.087936,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.142018,11.921619,496,496,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.147617,0.038248,,,,,,,,,,268.435456,7.018276,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.186014,0.037978,,,,,,,,,,268.435456,7.068133,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.223998,13.106121,512,512,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
