41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,1.548370,0.024163,,,,,,,,,,167.772160,6.943433,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.572688,0.024067,,,,,,,,,,167.772160,6.971019,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.596760,2.257635e-03,163840,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,1.599022,0.039055,,,,,,,,,,167.772160,4.295746,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.679000,0.027983,,,,,,,,,,184.549376,6.594950,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.707149,0.027944,,,,,,,,,,184.549376,6.604163,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.735099,2.457766e-03,180224,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,1.737561,0.042871,,,,,,,,,,184.549376,4.304761,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.812063,0.028300,,,,,,,,,,201.326592,7.114025,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.840755,0.028116,,,,,,,,,,201.326592,7.160452,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.868877,2.676105e-03,196608,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,1.871557,0.046896,,,,,,,,,,201.326592,4.293004,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,1.964312,0.031054,,,,,,,,,,218.103808,7.023305,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.995516,0.030619,,,,,,,,,,218.103808,7.123079,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.026141,2.933709e-03,212992,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,2.029079,0.050624,,,,,,,,,,218.103808,4.308338,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,2.064906,0.033410,,,,,,,,,,234.881024,7.030231,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.098465,0.034332,,,,,,,,,,234.881024,6.841401,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.132803,3.147280e-03,229376,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,2.135954,0.056579,,,,,,,,,,234.881024,4.151395,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,2.207233,0.035831,,,,,,,,,,251.658240,7.023520,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.243446,0.035455,,,,,,,,,,251.658240,7.097974,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.278906,3.355891e-03,245760,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,2.282266,0.058768,,,,,,,,,,251.658240,4.282197,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,2.355049,0.041546,,,,,,,,,,268.435456,6.461211,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.396758,0.040119,,,,,,,,,,268.435456,6.691049,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.436882,3.580886e-03,262144,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,2.440467,0.062505,,,,,,,,,,268.435456,4.294623,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,2.494891,0.041046,,,,,,,,,,285.212672,6.948681,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.536343,0.041031,,,,,,,,,,285.212672,6.951077,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.577380,3.837850e-03,278528,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,2.581222,0.067759,,,,,,,,,,285.212672,4.209249,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,2.647510,0.044721,,,,,,,,,,301.989888,6.752788,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.692389,0.044615,,,,,,,,,,301.989888,6.768781,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.737009,4.028925e-03,294912,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,2.741042,0.071771,,,,,,,,,,301.989888,4.207669,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,2.779631,0.045373,,,,,,,,,,318.767104,7.025553,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.825195,0.045325,,,,,,,,,,318.767104,7.032869,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.870526,4.263585e-03,311296,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,2.874793,0.074376,,,,,,,,,,318.767104,4.285905,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,2.911967,0.047111,,,,,,,,,,335.544320,7.122490,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.959471,0.048471,,,,,,,,,,335.544320,6.922596,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,3.007947,4.491844e-03,327680,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,3.012443,0.080485,,,,,,,,,,335.544320,4.169010,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,3.006670,0.051480,,,,,,,,,,352.321536,6.843881,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,3.058558,0.051582,,,,,,,,,,352.321536,6.830324,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,3.110146,4.750888e-03,344064,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,3.114901,0.082030,,,,,,,,,,352.321536,4.295052,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,3.138468,0.052874,,,,,,,,,,369.098752,6.980763,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,3.191488,0.052480,,,,,,,,,,369.098752,7.033192,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,3.243973,4.946795e-03,360448,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,3.248923,0.087755,,,,,,,,,,369.098752,4.206034,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,3.291773,0.055955,,,,,,,,,,385.875968,6.896185,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,3.348122,0.056498,,,,,,,,,,385.875968,6.829850,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,3.404626,5.178158e-03,376832,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,3.409807,0.089870,,,,,,,,,,385.875968,4.293736,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,3.424252,0.056903,,,,,,,,,,402.653184,7.076192,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,3.481306,0.056502,,,,,,,,,,402.653184,7.126328,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,3.537814,5.415921e-03,393216,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,3.543234,0.095225,,,,,,,,,,402.653184,4.228446,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,3.545005,0.062379,,,,,,,,,,419.430400,6.723922,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,3.607541,0.061145,,,,,,,,,,419.430400,6.859546,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,3.668692,5.605972e-03,409600,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,3.674302,0.101291,,,,,,,,,,419.430400,4.140840,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,3.651186,0.063280,,,,,,,,,,436.207616,6.893305,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,3.714618,0.062199,,,,,,,,,,436.207616,7.013044,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,3.776823,5.826168e-03,425984,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,3.782653,0.101940,,,,,,,,,,436.207616,4.279074,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,3.790260,0.066038,,,,,,,,,,452.984832,6.859508,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,3.856490,0.066073,,,,,,,,,,452.984832,6.855801,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,3.922569,6.083899e-03,442368,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,3.928657,0.106876,,,,,,,,,,452.984832,4.238417,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,3.922899,0.067828,,,,,,,,,,469.762048,6.925787,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,3.990879,0.066850,,,,,,,,,,469.762048,7.027130,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.057734,6.270879e-03,458752,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,4.064009,0.109778,,,,,,,,,,469.762048,4.279205,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,4.047034,0.070752,,,,,,,,,,486.539264,6.876697,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,4.117967,0.071199,,,,,,,,,,486.539264,6.833507,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,4.189172,6.470785e-03,475136,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,4.195646,0.118654,,,,,,,,,,486.539264,4.100498,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
