260046848,0.829366,8.761430e-04,,,,,,,,,,4.063232e-03,4.637636,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,0.500121,0.152721,,,,,,,,,,1.056965,6.920871,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
264241152,0.653216,0.151010,,,,,,,,,,1.056965,6.999281,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
264241152,0.804232,0.031486,1032192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
264241152,0.835721,1.283253e-03,,,,,,,,,,4.128768e-03,3.217423,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,0.498550,0.154001,,,,,,,,,,1.073742,6.972300,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
268435456,0.652927,0.153508,,,,,,,,,,1.073742,6.994695,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
268435456,0.806441,0.031983,1048576,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
268435456,0.838427,1.293206e-03,,,,,,,,,,4.194304e-03,3.243338,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
