2560,0.293582,3.781128e-03,,,,,,,,,,26.214400,6.932958,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.297512,3.653414e-03,,,,,,,,,,26.214400,7.175316,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.301171,3.743750e-04,160,160,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.301549,5.792880e-03,,,,,,,,,,26.214400,4.525279,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.315594,4.610265e-03,,,,,,,,,,31.719424,6.880174,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.320383,4.424085e-03,,,,,,,,,,31.719424,7.169714,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.324812,4.478810e-04,176,176,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.325273,7.138026e-03,,,,,,,,,,31.719424,4.443725,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.358073,5.913358e-03,,,,,,,,,,37.748736,6.383638,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.364155,5.787596e-03,,,,,,,,,,37.748736,6.522352,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.369948,5.260260e-04,192,192,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.370478,9.523602e-03,,,,,,,,,,37.748736,3.963704,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.365146,6.432567e-03,,,,,,,,,,44.302336,6.887194,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.371726,6.266643e-03,,,,,,,,,,44.302336,7.069548,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.377999,6.420590e-04,208,208,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.378645,0.010162,,,,,,,,,,44.302336,4.359397,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.380382,7.471722e-03,,,,,,,,,,51.380224,6.876624,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.388004,7.397225e-03,,,,,,,,,,51.380224,6.945878,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.395406,7.447180e-04,224,224,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.396155,0.011764,,,,,,,,,,51.380224,4.367429,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.406157,8.607260e-03,,,,,,,,,,58.982400,6.852634,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.415134,8.544474e-03,,,,,,,,,,58.982400,6.902988,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.423683,8.468640e-04,240,240,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.424534,0.014057,,,,,,,,,,58.982400,4.195919,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.429806,9.640776e-03,,,,,,,,,,67.108864,6.960940,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.439595,9.630408e-03,,,,,,,,,,67.108864,6.968434,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.449231,9.473130e-04,256,256,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.450182,0.015929,,,,,,,,,,67.108864,4.212970,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.461750,0.011027,,,,,,,,,,75.759616,6.870249,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.472933,0.010838,,,,,,,,,,75.759616,6.990092,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.483777,1.096755e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.484877,0.017888,,,,,,,,,,75.759616,4.235267,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.503487,0.012222,,,,,,,,,,84.934656,6.949435,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.516079,0.012072,,,,,,,,,,84.934656,7.035909,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.528157,1.228532e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.529389,0.019495,,,,,,,,,,84.934656,4.356843,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.535611,0.013595,,,,,,,,,,94.633984,6.961113,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.549357,0.013606,,,,,,,,,,94.633984,6.955252,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.562969,1.353143e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.564326,0.022688,,,,,,,,,,94.633984,4.171062,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.569332,0.015503,,,,,,,,,,104.857600,6.763774,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.584996,0.015329,,,,,,,,,,104.857600,6.840373,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.600330,1.501210e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.601835,0.024648,,,,,,,,,,104.857600,4.254230,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.598203,0.016970,,,,,,,,,,115.605504,6.812173,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.615566,0.016859,,,,,,,,,,115.605504,6.857326,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.632433,1.644764e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.634081,0.027388,,,,,,,,,,115.605504,4.221040,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.638844,0.018625,,,,,,,,,,126.877696,6.812090,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.657625,0.018627,,,,,,,,,,126.877696,6.811470,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.676258,1.809951e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.678072,0.030464,,,,,,,,,,126.877696,4.164805,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.674564,0.019853,,,,,,,,,,138.674176,6.985059,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.694568,0.019694,,,,,,,,,,138.674176,7.041525,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.714268,1.978945e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.716250,0.032388,,,,,,,,,,138.674176,4.281611,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.715662,0.021933,,,,,,,,,,150.994944,6.884313,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.737753,0.021622,,,,,,,,,,150.994944,6.983254,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.759381,2.099139e-03,384,384,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.761484,0.034924,,,,,,,,,,150.994944,4.323526,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.763650,0.023920,,,,,,,,,,163.840000,6.849578,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.787726,0.023782,,,,,,,,,,163.840000,6.889163,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.811513,2.318471e-03,400,400,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.813836,0.039471,,,,,,,,,,163.840000,4.150937,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.815133,0.025512,,,,,,,,,,177.209344,6.946212,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.840801,0.025915,,,,,,,,,,177.209344,6.838179,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.866722,2.514057e-03,416,416,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.869239,0.042245,,,,,,,,,,177.209344,4.194783,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.857071,0.027873,,,,,,,,,,191.102976,6.856110,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.885099,0.027747,,,,,,,,,,191.102976,6.887351,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.912851,2.722765e-03,432,432,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,0.915578,0.045365,,,,,,,,,,191.102976,4.212606,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.907107,0.029376,,,,,,,,,,205.520896,6.996271,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.936852,0.029246,,,,,,,,,,205.520896,7.027367,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.966103,2.911696e-03,448,448,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,0.969019,0.048064,,,,,,,,,,205.520896,4.275957,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.966147,0.031678,,,,,,,,,,220.463104,6.959484,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,0.997971,0.031391,,,,,,,,,,220.463104,7.023101,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.029368,3.174548e-03,464,464,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.032546,0.052261,,,,,,,,,,220.463104,4.218490,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.029481,0.033848,,,,,,,,,,235.929600,6.970260,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.063484,0.033702,,,,,,,,,,235.929600,7.000519,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.097192,3.405047e-03,480,480,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.100599,0.055865,,,,,,,,,,235.929600,4.223207,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.088817,0.035703,,,,,,,,,,251.920384,7.056013,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.124991,0.035411,,,,,,,,,,251.920384,7.114127,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.160408,3.581497e-03,496,496,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.163993,0.060331,,,,,,,,,,251.920384,4.175657,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.130651,0.038226,,,,,,,,,,268.435456,7.022299,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.169031,0.038892,,,,,,,,,,268.435456,6.902111,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.207928,3.751100e-03,512,512,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.211683,0.062775,,,,,,,,,,268.435456,4.276151,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
