3072,0.337033,5.434715e-03,,,,,,,,,,37.748736,6.945854,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.342615,5.255801e-03,,,,,,,,,,37.748736,7.182299,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.347877,2.728325,192,192,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.378259,6.393574e-03,,,,,,,,,,44.302336,6.929197,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.384800,6.328709e-03,,,,,,,,,,44.302336,7.000217,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.391134,3.471201,208,208,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.400352,7.943072e-03,,,,,,,,,,51.380224,6.468558,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.408457,7.807838e-03,,,,,,,,,,51.380224,6.580596,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.416270,4.332314,224,224,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.422290,8.491718e-03,,,,,,,,,,58.982400,6.945874,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.430930,8.366244e-03,,,,,,,,,,58.982400,7.050045,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.439301,5.325515,240,240,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.435913,0.010365,,,,,,,,,,67.108864,6.474307,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.446445,0.010259,,,,,,,,,,67.108864,6.541436,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.456708,6.465428,256,256,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.467407,0.010876,,,,,,,,,,75.759616,6.966022,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.478448,0.010736,,,,,,,,,,75.759616,7.056760,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.489197,7.751619,272,272,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.523081,0.012381,,,,,,,,,,84.934656,6.860191,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.535614,0.012455,,,,,,,,,,84.934656,6.819563,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.548074,9.206263,288,288,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.539976,0.013554,,,,,,,,,,94.633984,6.981948,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.553678,0.013280,,,,,,,,,,94.633984,7.126288,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.566963,10.832170,304,304,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.582025,0.015458,,,,,,,,,,104.857600,6.783573,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.597638,0.015356,,,,,,,,,,104.857600,6.828513,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.612998,12.628011,320,320,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.616329,0.016417,,,,,,,,,,115.605504,7.041976,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.632894,0.016265,,,,,,,,,,115.605504,7.107605,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.649169,14.618341,336,336,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.644984,0.018397,,,,,,,,,,126.877696,6.896671,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.663534,0.017977,,,,,,,,,,126.877696,7.057878,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.681516,16.813668,352,352,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.689071,0.020119,,,,,,,,,,138.674176,6.892648,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.709344,0.019777,,,,,,,,,,138.674176,7.011745,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.729126,19.212411,368,368,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.728952,0.021505,,,,,,,,,,150.994944,7.021267,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.750607,0.021508,,,,,,,,,,150.994944,7.020535,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.772119,21.829896,384,384,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.763085,0.023775,,,,,,,,,,163.840000,6.891318,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.787008,0.023271,,,,,,,,,,163.840000,7.040659,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.810283,24.686720,400,400,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.815963,0.025205,,,,,,,,,,177.209344,7.030756,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.841333,0.025026,,,,,,,,,,177.209344,7.081138,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.866364,27.765394,416,416,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.882145,0.027154,,,,,,,,,,191.102976,7.037831,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.909447,0.027473,,,,,,,,,,191.102976,6.956043,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.936927,31.096108,432,432,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.926271,0.029710,,,,,,,,,,205.520896,6.917642,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.956136,0.029121,,,,,,,,,,205.520896,7.057467,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.985272,34.687545,448,448,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.979470,0.031315,,,,,,,,,,220.463104,7.040196,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.010935,0.031138,,,,,,,,,,220.463104,7.080155,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.042078,38.554415,464,464,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.030162,0.033836,,,,,,,,,,235.929600,6.972818,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.064149,0.033398,,,,,,,,,,235.929600,7.064161,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.097552,42.684290,480,480,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.084141,0.036677,,,,,,,,,,251.920384,6.868531,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.121217,0.036449,,,,,,,,,,251.920384,6.911623,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.157674,47.090271,496,496,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.246881,0.041508,,,,,,,,,,268.435456,6.467131,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.288551,0.041258,,,,,,,,,,268.435456,6.506256,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.329814,51.804918,512,512,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
