3072,0.344588,5.508349e-03,,,,,,,,,,37.748736,6.853004,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.350249,5.433820e-03,,,,,,,,,,37.748736,6.946998,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.355697,0.546286,192,192,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.362201,6.431883e-03,,,,,,,,,,44.302336,6.887926,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.368787,6.291464e-03,,,,,,,,,,44.302336,7.041658,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.375085,0.694562,208,208,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.387496,7.482203e-03,,,,,,,,,,51.380224,6.866991,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.395135,7.544444e-03,,,,,,,,,,51.380224,6.810339,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.402685,0.867574,224,224,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.416982,8.399047e-03,,,,,,,,,,58.982400,7.022511,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.425530,8.407368e-03,,,,,,,,,,58.982400,7.015561,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.433942,1.066820,240,240,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.462202,0.010488,,,,,,,,,,67.108864,6.398922,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.472855,0.010312,,,,,,,,,,67.108864,6.507880,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.483173,1.295151,256,256,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.462496,0.010889,,,,,,,,,,75.759616,6.957627,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.473536,0.010771,,,,,,,,,,75.759616,7.033843,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.484312,1.553429,272,272,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.492196,0.012219,,,,,,,,,,84.934656,6.951082,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.504566,0.011877,,,,,,,,,,84.934656,7.151389,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.516449,1.844195,288,288,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.530414,0.013593,,,,,,,,,,94.633984,6.962044,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.544155,0.013260,,,,,,,,,,94.633984,7.136969,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.557420,2.168912,304,304,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.571262,0.015169,,,,,,,,,,104.857600,6.912522,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.586586,0.015152,,,,,,,,,,104.857600,6.920362,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.601744,2.529747,320,320,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.604544,0.016620,,,,,,,,,,115.605504,6.955889,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.621552,0.016146,,,,,,,,,,115.605504,7.160049,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.637704,2.928665,336,336,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.673958,0.018128,,,,,,,,,,126.877696,6.998837,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.692240,0.017844,,,,,,,,,,126.877696,7.110508,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.710099,3.367768,352,352,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.688950,0.019902,,,,,,,,,,138.674176,6.967853,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.708999,0.019596,,,,,,,,,,138.674176,7.076794,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.728603,3.848781,368,368,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.729174,0.021474,,,,,,,,,,150.994944,7.031519,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.750800,0.021163,,,,,,,,,,150.994944,7.135017,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.771977,4.372928,384,384,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.783698,0.023428,,,,,,,,,,163.840000,6.993315,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.807284,0.023752,,,,,,,,,,163.840000,6.897825,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.831046,4.943599,400,400,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.832716,0.025033,,,,,,,,,,177.209344,7.079100,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.857898,0.025323,,,,,,,,,,177.209344,6.997838,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.883226,5.561978,416,416,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.874857,0.027379,,,,,,,,,,191.102976,6.980020,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.902385,0.027162,,,,,,,,,,191.102976,7.035667,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.929554,6.229525,432,432,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.920744,0.030336,,,,,,,,,,205.520896,6.774728,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.951239,0.030072,,,,,,,,,,205.520896,6.834261,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.981316,6.949142,448,448,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.978947,0.031415,,,,,,,,,,220.463104,7.017721,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.010512,0.031015,,,,,,,,,,220.463104,7.108339,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.041532,7.722059,464,464,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.019704,0.033622,,,,,,,,,,235.929600,7.017183,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.053476,0.033782,,,,,,,,,,235.929600,6.983788,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.087275,8.548748,480,480,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.134465,0.035965,,,,,,,,,,251.920384,7.004588,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.170579,0.036088,,,,,,,,,,251.920384,6.980780,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.206672,9.436213,496,496,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.143834,0.039329,,,,,,,,,,268.435456,6.825422,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.183322,0.039436,,,,,,,,,,268.435456,6.806818,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.222763,10.375407,512,512,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
