3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.464572,7.702775e-03,,,,,,,,,,37.748736,4.900667,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.472463,7.123537e-03,,,,,,,,,,37.748736,5.299156,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.479592,1.188558,384,384,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.514583,8.980041e-03,,,,,,,,,,44.302336,4.933422,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.523745,8.309472e-03,,,,,,,,,,44.302336,5.331546,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.532091,1.517269,416,416,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.559348,0.010305,,,,,,,,,,51.380224,4.986162,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.569836,9.599500e-03,,,,,,,,,,51.380224,5.352385,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.579441,1.877581,448,448,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.615350,0.011764,,,,,,,,,,58.982400,5.013885,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.627306,0.011066,,,,,,,,,,58.982400,5.330204,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.638418,2.295149,480,480,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.668210,0.013331,,,,,,,,,,67.108864,5.033950,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.681725,0.012703,,,,,,,,,,67.108864,5.282786,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.694434,2.778085,512,512,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.734292,0.014919,,,,,,,,,,75.759616,5.078221,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.749397,0.014314,,,,,,,,,,75.759616,5.292617,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.763757,3.286207,544,544,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.786614,0.016773,,,,,,,,,,84.934656,5.063815,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.803568,0.015953,,,,,,,,,,84.934656,5.323924,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.819528,3.944403,576,576,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.858450,0.018533,,,,,,,,,,94.633984,5.106329,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.877158,0.017806,,,,,,,,,,94.633984,5.314737,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.895006,4.643203,608,608,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.948959,0.020580,,,,,,,,,,104.857600,5.095176,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.969725,0.019861,,,,,,,,,,104.857600,5.279440,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.989597,5.394173,640,640,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,3.011702,0.022563,,,,,,,,,,115.605504,5.123618,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,3.034450,0.021978,,,,,,,,,,115.605504,5.260017,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,3.056472,6.260944,672,672,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,3.088724,0.024767,,,,,,,,,,126.877696,5.122934,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,3.113675,0.024067,,,,,,,,,,126.877696,5.271871,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,3.137749,7.079963,704,704,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,3.171309,0.026831,,,,,,,,,,138.674176,5.168441,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,3.198326,0.025866,,,,,,,,,,138.674176,5.361337,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,3.224232,8.208960,736,736,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,3.259348,0.029434,,,,,,,,,,150.994944,5.129919,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,3.288966,0.028803,,,,,,,,,,150.994944,5.242327,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,3.317774,9.329256,768,768,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,3.348767,0.031803,,,,,,,,,,163.840000,5.151771,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,3.380754,0.031101,,,,,,,,,,163.840000,5.267968,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,3.411901,10.545409,800,800,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,3.462659,0.034289,,,,,,,,,,177.209344,5.168079,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.497131,0.033708,,,,,,,,,,177.209344,5.257182,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.530845,11.831947,832,832,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,3.554690,0.036758,,,,,,,,,,191.102976,5.198971,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.591636,0.035996,,,,,,,,,,191.102976,5.308933,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.627685,13.297547,864,864,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,3.645633,0.039772,,,,,,,,,,205.520896,5.167462,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.685599,0.039079,,,,,,,,,,205.520896,5.259050,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.724694,14.955883,896,896,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,3.767901,0.042595,,,,,,,,,,220.463104,5.175763,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.810687,0.041743,,,,,,,,,,220.463104,5.281396,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.852471,16.762836,928,928,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.876429,0.045475,,,,,,,,,,235.929600,5.188070,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.922084,0.044585,,,,,,,,,,235.929600,5.291689,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.966674,18.730864,960,960,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.992727,0.048561,,,,,,,,,,251.920384,5.187743,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,4.041469,0.047898,,,,,,,,,,251.920384,5.259491,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,4.089409,20.797388,992,992,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,4.110470,0.051529,,,,,,,,,,268.435456,5.209428,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,4.162180,0.050662,,,,,,,,,,268.435456,5.298598,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,4.212848,23.067609,1024,1024,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
