3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.979722,4.427346e-03,,,,,,,,,,37.748736,8.526267,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.984277,4.281137e-03,,,,,,,,,,37.748736,8.817456,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.988563,0.413568,384,384,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.027107,5.208475e-03,,,,,,,,,,44.302336,8.505817,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.032446,5.116121e-03,,,,,,,,,,44.302336,8.659360,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.037567,0.530460,416,416,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.074239,6.102372e-03,,,,,,,,,,51.380224,8.419714,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.080465,5.901026e-03,,,,,,,,,,51.380224,8.706998,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.086372,0.640821,448,448,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.128514,6.977230e-03,,,,,,,,,,58.982400,8.453555,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.135622,6.812299e-03,,,,,,,,,,58.982400,8.658222,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.142440,0.785735,480,480,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.182673,7.827575e-03,,,,,,,,,,67.108864,8.573391,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.190624,7.600373e-03,,,,,,,,,,67.108864,8.829680,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.198230,0.958077,512,512,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.243477,8.898018e-03,,,,,,,,,,75.759616,8.514212,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.252502,8.772128e-03,,,,,,,,,,75.759616,8.636401,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.261282,1.111116,544,544,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.309016,9.875500e-03,,,,,,,,,,84.934656,8.600542,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.319015,9.632746e-03,,,,,,,,,,84.934656,8.817284,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.328653,1.342215,576,576,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.371420,0.011133,,,,,,,,,,94.633984,8.500568,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.382677,0.010936,,,,,,,,,,94.633984,8.653773,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.393620,1.574138,608,608,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.446587,0.012335,,,,,,,,,,104.857600,8.500986,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.459057,0.012168,,,,,,,,,,104.857600,8.617826,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.471230,1.779670,640,640,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.519610,0.013449,,,,,,,,,,115.605504,8.595756,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.533187,0.013311,,,,,,,,,,115.605504,8.684903,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.546512,2.083797,672,672,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.597088,0.014808,,,,,,,,,,126.877696,8.568093,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.612023,0.014648,,,,,,,,,,126.877696,8.661625,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.626677,2.358807,704,704,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.680907,0.016264,,,,,,,,,,138.674176,8.526324,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.697301,0.016060,,,,,,,,,,138.674176,8.634594,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.713372,2.705039,736,736,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.767293,0.017352,,,,,,,,,,150.994944,8.701910,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.784766,0.017179,,,,,,,,,,150.994944,8.789392,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.801951,3.169570,768,768,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.853565,0.018932,,,,,,,,,,163.840000,8.654023,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.872623,0.018789,,,,,,,,,,163.840000,8.720025,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.891421,3.521184,800,800,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.947852,0.020414,,,,,,,,,,177.209344,8.680920,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.968387,0.020198,,,,,,,,,,177.209344,8.773451,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.988591,3.988203,832,832,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,3.042845,0.021892,,,,,,,,,,191.102976,8.729501,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.064860,0.021723,,,,,,,,,,191.102976,8.797465,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.086592,4.530600,864,864,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,3.141358,0.023524,,,,,,,,,,205.520896,8.736530,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.165006,0.023330,,,,,,,,,,205.520896,8.809426,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.188341,4.916721,896,896,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,3.243803,0.025790,,,,,,,,,,220.463104,8.548393,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.269730,0.025636,,,,,,,,,,220.463104,8.599740,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.295374,5.536727,928,928,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.354347,0.027464,,,,,,,,,,235.929600,8.590421,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.381941,0.027279,,,,,,,,,,235.929600,8.648636,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.409226,6.420130,960,960,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.465302,0.029078,,,,,,,,,,251.920384,8.663566,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.494506,0.028796,,,,,,,,,,251.920384,8.748531,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.523307,6.768073,992,992,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.582246,0.030780,,,,,,,,,,268.435456,8.721032,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.613156,0.030566,,,,,,,,,,268.435456,8.782297,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.643726,7.392459,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
