3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.449969,7.698103e-03,,,,,,,,,,37.748736,4.903641,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.457849,7.107953e-03,,,,,,,,,,37.748736,5.310775,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.464963,0.681958,384,384,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.494132,8.971781e-03,,,,,,,,,,44.302336,4.937964,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.503288,8.293245e-03,,,,,,,,,,44.302336,5.341978,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.511612,0.842024,416,416,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.548436,0.010359,,,,,,,,,,51.380224,4.960146,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.558978,9.620173e-03,,,,,,,,,,51.380224,5.340884,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.568604,1.072331,448,448,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.602686,0.011790,,,,,,,,,,58.982400,5.002576,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.614659,0.011042,,,,,,,,,,58.982400,5.341620,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.625738,1.301569,480,480,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.661959,0.013307,,,,,,,,,,67.108864,5.043235,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.675449,0.012549,,,,,,,,,,67.108864,5.347594,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.688004,1.560549,512,512,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.734720,0.014971,,,,,,,,,,75.759616,5.060560,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.749873,0.014353,,,,,,,,,,75.759616,5.278303,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.764271,1.883205,544,544,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.797369,0.016690,,,,,,,,,,84.934656,5.088844,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.814244,0.016088,,,,,,,,,,84.934656,5.279237,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.830339,2.218832,576,576,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.869061,0.018549,,,,,,,,,,94.633984,5.101827,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.887797,0.017817,,,,,,,,,,94.633984,5.311415,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.905662,2.620579,608,608,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.933467,0.020572,,,,,,,,,,104.857600,5.097055,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.954224,0.019921,,,,,,,,,,104.857600,5.263759,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.974151,3.038418,640,640,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,3.007999,0.022591,,,,,,,,,,115.605504,5.117434,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,3.030773,0.021881,,,,,,,,,,115.605504,5.283279,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,3.052696,3.527421,672,672,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,3.089483,0.024766,,,,,,,,,,126.877696,5.123020,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,3.114426,0.023948,,,,,,,,,,126.877696,5.297942,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,3.138384,4.021309,704,704,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,3.173218,0.026806,,,,,,,,,,138.674176,5.173234,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,3.200209,0.025999,,,,,,,,,,138.674176,5.333728,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,3.226256,4.614877,736,736,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,3.252544,0.029249,,,,,,,,,,150.994944,5.162336,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,3.281976,0.028260,,,,,,,,,,150.994944,5.342992,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,3.310241,5.218977,768,768,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,3.340698,0.031836,,,,,,,,,,163.840000,5.146334,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,3.372722,0.031073,,,,,,,,,,163.840000,5.272786,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,3.403845,5.943805,800,800,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,3.436593,0.034273,,,,,,,,,,177.209344,5.170478,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.471045,0.033655,,,,,,,,,,177.209344,5.265469,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.504705,6.659447,832,832,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,3.542202,0.036875,,,,,,,,,,191.102976,5.182504,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.579262,0.036184,,,,,,,,,,191.102976,5.281350,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.615502,7.495853,864,864,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,3.644098,0.039751,,,,,,,,,,205.520896,5.170195,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.684028,0.038738,,,,,,,,,,205.520896,5.305462,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.722780,8.356034,896,896,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,3.758219,0.042072,,,,,,,,,,220.463104,5.240141,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.800470,0.041546,,,,,,,,,,220.463104,5.306512,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.842060,9.300086,928,928,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.860385,0.045545,,,,,,,,,,235.929600,5.180131,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.906108,0.044834,,,,,,,,,,235.929600,5.262274,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.950947,10.287301,960,960,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.977098,0.048086,,,,,,,,,,251.920384,5.238906,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,4.025362,0.047438,,,,,,,,,,251.920384,5.310520,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,4.072837,11.367453,992,992,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,4.059109,0.051294,,,,,,,,,,268.435456,5.233318,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,4.110581,0.050872,,,,,,,,,,268.435456,5.276656,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,4.161461,12.489507,1024,1024,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
