3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.991747,4.442355e-03,,,,,,,,,,37.748736,8.497460,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.996324,4.297073e-03,,,,,,,,,,37.748736,8.784756,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.000626,0.286482,384,384,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.033915,5.192922e-03,,,,,,,,,,44.302336,8.531292,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.039235,5.013080e-03,,,,,,,,,,44.302336,8.837349,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.044254,0.384584,416,416,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.081463,6.084229e-03,,,,,,,,,,51.380224,8.444821,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.087676,5.930595e-03,,,,,,,,,,51.380224,8.663587,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.093612,0.463700,448,448,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.135149,6.994767e-03,,,,,,,,,,58.982400,8.432361,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.142268,6.843020e-03,,,,,,,,,,58.982400,8.619352,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.149117,0.548719,480,480,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.193107,7.954680e-03,,,,,,,,,,67.108864,8.436400,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.201185,7.728790e-03,,,,,,,,,,67.108864,8.682972,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.208920,0.669666,512,512,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.250736,8.821506e-03,,,,,,,,,,75.759616,8.588059,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.259680,8.576447e-03,,,,,,,,,,75.759616,8.833450,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.268262,0.803341,544,544,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.317362,9.978221e-03,,,,,,,,,,84.934656,8.512004,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.327466,9.791020e-03,,,,,,,,,,84.934656,8.674751,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.337262,0.938402,576,576,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.382997,0.010950,,,,,,,,,,94.633984,8.642215,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.394071,0.010714,,,,,,,,,,94.633984,8.832789,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.404793,1.094876,608,608,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.454295,0.012136,,,,,,,,,,104.857600,8.639957,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.466557,0.012014,,,,,,,,,,104.857600,8.728169,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.478576,1.283740,640,640,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.532444,0.013282,,,,,,,,,,115.605504,8.703755,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.545848,0.013105,,,,,,,,,,115.605504,8.821735,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.558961,1.475727,672,672,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.606169,0.014848,,,,,,,,,,126.877696,8.544956,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.621147,0.014684,,,,,,,,,,126.877696,8.640296,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.635837,1.675565,704,704,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.690308,0.016010,,,,,,,,,,138.674176,8.661931,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.706443,0.015863,,,,,,,,,,138.674176,8.741926,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.722317,1.926044,736,736,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.776648,0.017745,,,,,,,,,,150.994944,8.509158,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.794524,0.017588,,,,,,,,,,150.994944,8.585300,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.812118,2.194975,768,768,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.861951,0.018788,,,,,,,,,,163.840000,8.720588,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.880862,0.018541,,,,,,,,,,163.840000,8.836449,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.899412,2.480327,800,800,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.952231,0.020248,,,,,,,,,,177.209344,8.752014,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.972605,0.020113,,,,,,,,,,177.209344,8.810637,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.992723,2.772086,832,832,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,3.047124,0.022293,,,,,,,,,,191.102976,8.572414,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.069545,0.022088,,,,,,,,,,191.102976,8.652074,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.091643,3.116340,864,864,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,3.152891,0.023917,,,,,,,,,,205.520896,8.593137,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.176935,0.023649,,,,,,,,,,205.520896,8.690483,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.200590,3.451346,896,896,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,3.254053,0.025567,,,,,,,,,,220.463104,8.623022,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.279741,0.025309,,,,,,,,,,220.463104,8.710822,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.305057,3.884879,928,928,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.356245,0.027478,,,,,,,,,,235.929600,8.586079,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.383851,0.027379,,,,,,,,,,235.929600,8.617088,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.411236,4.343747,960,960,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.468632,0.029384,,,,,,,,,,251.920384,8.573266,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.498138,0.029167,,,,,,,,,,251.920384,8.637095,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.527313,4.769336,992,992,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.588150,0.030987,,,,,,,,,,268.435456,8.662906,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.619260,0.030699,,,,,,,,,,268.435456,8.744050,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.649964,5.200855,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
