2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.577342,3.115483e-03,,,,,,,,,,26.214400,8.414233,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.580589,3.094459e-03,,,,,,,,,,26.214400,8.471400,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.583689,1.430476e-03,320,320,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2560,1.585123,0.013114,,,,,,,,,,26.214400,1.998948,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.609917,3.729249e-03,,,,,,,,,,31.719424,8.505580,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.613770,3.664223e-03,,,,,,,,,,31.719424,8.656521,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.617440,1.613102e-03,352,352,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2816,1.619057,0.016460,,,,,,,,,,31.719424,1.927112,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.651553,4.480071e-03,,,,,,,,,,37.748736,8.425924,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.656157,4.330981e-03,,,,,,,,,,37.748736,8.715978,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.660494,2.781240e-03,384,384,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3072,1.663278,0.019321,,,,,,,,,,37.748736,1.953767,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.696231,5.246444e-03,,,,,,,,,,44.302336,8.444260,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.701608,5.035531e-03,,,,,,,,,,44.302336,8.797947,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.706648,2.255763e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3328,1.708907,0.023199,,,,,,,,,,44.302336,1.909691,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.746174,6.078036e-03,,,,,,,,,,51.380224,8.453425,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.752375,5.844337e-03,,,,,,,,,,51.380224,8.791455,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.758225,2.641046e-03,448,448,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3584,1.760870,0.026639,,,,,,,,,,51.380224,1.928770,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.797003,6.898649e-03,,,,,,,,,,58.982400,8.549848,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.804023,6.642520e-03,,,,,,,,,,58.982400,8.879522,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.810671,5.006250e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3840,1.815681,0.031039,,,,,,,,,,58.982400,1.900296,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.853247,7.908642e-03,,,,,,,,,,67.108864,8.485510,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.861280,7.794497e-03,,,,,,,,,,67.108864,8.609775,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.869080,2.389620e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4096,1.871474,0.035063,,,,,,,,,,67.108864,1.913933,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.914928,8.802217e-03,,,,,,,,,,75.759616,8.606879,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.923855,8.590184e-03,,,,,,,,,,75.759616,8.819324,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.932451,3.994593e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4352,1.936449,0.040094,,,,,,,,,,75.759616,1.889552,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.978211,9.838449e-03,,,,,,,,,,84.934656,8.632931,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.988173,9.620304e-03,,,,,,,,,,84.934656,8.828687,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.997798,6.668439e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4608,2.004471,0.044612,,,,,,,,,,84.934656,1.903850,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.044907,0.011150,,,,,,,,,,94.633984,8.487320,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.056181,0.010954,,,,,,,,,,94.633984,8.638932,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.067149,4.761607e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4864,2.071915,0.050227,,,,,,,,,,94.633984,1.884140,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.111620,0.012115,,,,,,,,,,104.857600,8.655134,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.123861,0.011862,,,,,,,,,,104.857600,8.839897,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.135728,6.109522e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5120,2.141841,0.055293,,,,,,,,,,104.857600,1.896410,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.190303,0.013433,,,,,,,,,,115.605504,8.606366,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.203859,0.013312,,,,,,,,,,115.605504,8.684216,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.217177,8.572742e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5376,2.225753,0.061440,,,,,,,,,,115.605504,1.881601,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.268290,0.014557,,,,,,,,,,126.877696,8.716164,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.282973,0.014346,,,,,,,,,,126.877696,8.844252,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.297325,6.383956e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5632,2.303712,0.067063,,,,,,,,,,126.877696,1.891931,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.350469,0.016262,,,,,,,,,,138.674176,8.527454,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.366869,0.016097,,,,,,,,,,138.674176,8.615031,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.382974,6.994265e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5888,2.389972,0.073794,,,,,,,,,,138.674176,1.879209,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.435931,0.017485,,,,,,,,,,150.994944,8.635650,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.453541,0.017343,,,,,,,,,,150.994944,8.706365,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.470889,0.011156,768,768,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6144,2.482048,0.080020,,,,,,,,,,150.994944,1.886957,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.526607,0.018891,,,,,,,,,,163.840000,8.672971,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.545624,0.018628,,,,,,,,,,163.840000,8.795231,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.564258,9.035849e-03,800,800,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6400,2.573297,0.087283,,,,,,,,,,163.840000,1.877119,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.619571,0.020379,,,,,,,,,,177.209344,8.695488,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.640076,0.020136,,,,,,,,,,177.209344,8.800594,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.660218,9.001065e-03,832,832,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6656,2.669223,0.094039,,,,,,,,,,177.209344,1.884425,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.715505,0.021878,,,,,,,,,,191.102976,8.734989,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.737508,0.021671,,,,,,,,,,191.102976,8.818195,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.759186,0.014158,864,864,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6912,2.773348,0.101873,,,,,,,,,,191.102976,1.875889,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.815247,0.023543,,,,,,,,,,205.520896,8.729571,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.838915,0.023319,,,,,,,,,,205.520896,8.813633,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.862239,0.010464,896,896,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7168,2.872707,0.109239,,,,,,,,,,205.520896,1.881380,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.916787,0.025706,,,,,,,,,,220.463104,8.576190,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.942615,0.025464,,,,,,,,,,220.463104,8.657950,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.968085,0.011133,928,928,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7424,2.979221,0.117750,,,,,,,,,,220.463104,1.872302,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.023990,0.027517,,,,,,,,,,235.929600,8.573862,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.051638,0.027278,,,,,,,,,,235.929600,8.649178,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.078921,0.020594,960,960,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7680,3.099519,0.125598,,,,,,,,,,235.929600,1.878445,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.135134,0.029372,,,,,,,,,,251.920384,8.576867,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.164648,0.029239,,,,,,,,,,251.920384,8.615794,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.193894,0.012967,992,992,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7936,3.206865,0.135310,,,,,,,,,,251.920384,1.861805,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.251877,0.031341,,,,,,,,,,268.435456,8.564988,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.283342,0.031137,,,,,,,,,,268.435456,8.621050,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.314485,0.014703,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
8192,3.329192,0.143308,,,,,,,,,,268.435456,1.873135,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
