3072,2.137345,0.617722,192,192,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.165765,7.404406e-03,,,,,,,,,,42.250000,5.572326,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.173298,7.262710e-03,,,,,,,,,,42.250000,5.681043,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.180566,0.788101,208,208,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.156016,8.359855e-03,,,,,,,,,,49.000000,5.723970,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.164502,8.358863e-03,,,,,,,,,,49.000000,5.724650,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.172867,0.983515,224,224,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.211768,9.463464e-03,,,,,,,,,,56.250000,5.804602,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.221352,9.125642e-03,,,,,,,,,,56.250000,6.019482,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.230484,1.210294,240,240,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.225837,0.010712,,,,,,,,,,64.000000,5.834453,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.236671,0.010429,,,,,,,,,,64.000000,5.992758,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.247107,1.467994,256,256,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.242082,0.012072,,,,,,,,,,72.250000,5.844638,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.254277,0.011870,,,,,,,,,,72.250000,5.944299,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.266153,1.727111,272,272,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.261224,0.013475,,,,,,,,,,81.000000,5.870119,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.274821,0.013216,,,,,,,,,,81.000000,5.985247,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.288043,2.090811,288,288,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.286160,0.014946,,,,,,,,,,90.250000,5.897068,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.301227,0.014732,,,,,,,,,,90.250000,5.982596,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.315964,2.459738,304,304,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.330501,0.016644,,,,,,,,,,100.000000,5.867497,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.347267,0.016390,,,,,,,,,,100.000000,5.958214,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.363664,2.867924,320,320,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.357448,0.018371,,,,,,,,,,110.250000,5.860657,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.375940,0.018046,,,,,,,,,,110.250000,5.966212,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.393992,3.256443,336,336,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.421744,0.020213,,,,,,,,,,121.000000,5.846086,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.442080,0.019742,,,,,,,,,,121.000000,5.985362,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.461829,3.818508,352,352,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.458243,0.021841,,,,,,,,,,132.250000,5.913327,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.480204,0.021598,,,,,,,,,,132.250000,5.979835,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.501808,4.271598,368,368,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.481636,0.023690,,,,,,,,,,144.000000,5.936090,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.505447,0.023334,,,,,,,,,,144.000000,6.026614,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.528787,4.853656,384,384,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.508599,0.025834,,,,,,,,,,156.250000,5.906588,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.534553,0.025497,,,,,,,,,,156.250000,5.984431,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.560056,5.578757,400,400,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.547978,0.027947,,,,,,,,,,169.000000,5.905464,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.576052,0.027618,,,,,,,,,,169.000000,5.975777,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.603676,6.172483,416,416,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.599261,0.030054,,,,,,,,,,182.250000,5.921983,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.629436,0.029774,,,,,,,,,,182.250000,5.977745,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.659215,6.914958,432,432,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.635349,0.032435,,,,,,,,,,196.000000,5.901160,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.667906,0.032182,,,,,,,,,,196.000000,5.947680,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.700092,7.712344,448,448,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.675537,0.034584,,,,,,,,,,210.250000,5.936877,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.710241,0.034255,,,,,,,,,,210.250000,5.993968,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.744501,8.568659,464,464,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.713395,0.037063,,,,,,,,,,225.000000,5.928524,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.750580,0.036631,,,,,,,,,,225.000000,5.998383,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.787217,9.484452,480,480,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.771301,0.039278,,,,,,,,,,240.250000,5.973229,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.810701,0.039123,,,,,,,,,,240.250000,5.996998,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.849829,10.470269,496,496,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.822554,0.042107,,,,,,,,,,256.000000,5.937191,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.864786,0.041927,,,,,,,,,,256.000000,5.962803,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.906718,11.514931,512,512,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
