2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,2.026866,1.470148e-03,,,,,,,,,,8.000000,5.314091,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2097152,2.028475,1.313347e-03,,,,,,,,,,8.000000,5.948542,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2097152,2.029794,2.733770e-04,8192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,2.030070,5.088000e-06,,,,,,,,,,0.031250,5.997952,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.999710,3.010311e-03,,,,,,,,,,16.000000,5.190494,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,2.002841,2.575911e-03,,,,,,,,,,16.000000,6.065815,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,2.005424,5.413450e-04,16384,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,2.005969,8.768000e-06,,,,,,,,,,0.062500,6.961126,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,2.009463,5.602919e-03,,,,,,,,,,32.000000,5.577450,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,2.015187,5.170758e-03,,,,,,,,,,32.000000,6.043601,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,2.020364,1.078401e-03,32768,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,2.021446,1.494400e-05,,,,,,,,,,0.125000,8.168517,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,2.045599,8.251465e-03,,,,,,,,,,48.000000,5.680809,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12582912,2.053974,7.810793e-03,,,,,,,,,,48.000000,6.001311,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12582912,2.061791,1.615490e-03,49152,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,2.063410,2.112000e-05,,,,,,,,,,0.187500,8.669767,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,2.011296,0.010750,,,,,,,,,,64.000000,5.813854,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,2.022166,0.010337,,,,,,,,,,64.000000,6.046130,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,2.032510,2.148546e-03,65536,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,2.034661,2.732800e-05,,,,,,,,,,0.250000,8.933717,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,2.029769,0.013445,,,,,,,,,,80.000000,5.810672,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,2.043336,0.013083,,,,,,,,,,80.000000,5.971559,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,2.056425,2.689632e-03,81920,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,2.059119,3.350400e-05,,,,,,,,,,0.312500,9.108637,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,2.048182,0.016061,,,,,,,,,,96.000000,5.837032,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,2.064365,0.015647,,,,,,,,,,96.000000,5.991501,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,2.080018,3.219392e-03,98304,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,2.083241,3.977600e-05,,,,,,,,,,0.375000,9.206832,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,2.062979,0.018834,,,,,,,,,,112.000000,5.807169,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.081938,0.018489,,,,,,,,,,112.000000,5.915575,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.100434,3.764796e-03,114688,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,2.104203,4.595200e-05,,,,,,,,,,0.437500,9.297660,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,2.032396,0.021269,,,,,,,,,,128.000000,5.876999,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.053786,0.020784,,,,,,,,,,128.000000,6.014228,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.074576,4.301084e-03,131072,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,2.078880,5.216000e-05,,,,,,,,,,0.500000,9.361220,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,2.053562,0.023868,,,,,,,,,,144.000000,5.891856,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.077552,0.023466,,,,,,,,,,144.000000,5.992747,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.101024,4.836572e-03,147456,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,2.105864,5.830400e-05,,,,,,,,,,0.562500,9.421590,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,2.044303,0.026654,,,,,,,,,,160.000000,5.862073,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.071080,0.026177,,,,,,,,,,160.000000,5.968867,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.097263,5.375128e-03,163840,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,2.102642,6.451200e-05,,,,,,,,,,0.625000,9.461055,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,2.044094,0.029061,,,,,,,,,,176.000000,5.914274,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.073288,0.028619,,,,,,,,,,176.000000,6.005579,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.101913,5.917144e-03,180224,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,2.107833,7.110300e-05,,,,,,,,,,0.687500,9.442453,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,2.071576,0.032098,,,,,,,,,,192.000000,5.841416,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.103807,0.031750,,,,,,,,,,192.000000,5.905566,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.135563,6.432534e-03,196608,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,2.141998,7.692800e-05,,,,,,,,,,0.750000,9.520875,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,2.085342,0.034455,,,,,,,,,,208.000000,5.895386,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.119917,0.034010,,,,,,,,,,208.000000,5.972550,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.153933,6.983379e-03,212992,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,2.160920,8.310300e-05,,,,,,,,,,0.812500,9.547875,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,2.085679,0.037218,,,,,,,,,,224.000000,5.877501,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.123019,0.036795,,,,,,,,,,224.000000,5.945086,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.159820,7.523090e-03,229376,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,2.167347,8.931200e-05,,,,,,,,,,0.875000,9.567496,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,2.067042,0.039532,,,,,,,,,,240.000000,5.928696,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.106696,0.039126,,,,,,,,,,240.000000,5.990218,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.145829,8.062383e-03,245760,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,2.153895,9.548800e-05,,,,,,,,,,0.937500,9.587879,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,2.090653,0.042334,,,,,,,,,,256.000000,5.905350,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.133111,0.041830,,,,,,,,,,256.000000,5.976524,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.174947,8.595788e-03,262144,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,2.183547,1.017280e-04,,,,,,,,,,1.000000,9.599741,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,2.095170,0.045001,,,,,,,,,,272.000000,5.902700,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.140291,0.044452,,,,,,,,,,272.000000,5.975561,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.184749,9.133642e-03,278528,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,2.193887,1.108470e-04,,,,,,,,,,1.062500,9.360629,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,2.076150,0.047734,,,,,,,,,,288.000000,5.892072,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.124006,0.047156,,,,,,,,,,288.000000,5.964197,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.171169,9.682918e-03,294912,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,2.180854,1.170240e-04,,,,,,,,,,1.125000,9.388098,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,2.110416,0.050222,,,,,,,,,,304.000000,5.911236,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.160759,0.049779,,,,,,,,,,304.000000,5.963858,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.210544,0.010209,311296,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,2.220757,1.232320e-04,,,,,,,,,,1.187500,9.410445,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,2.087656,0.052858,,,,,,,,,,320.000000,5.912112,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.140636,0.052441,,,,,,,,,,320.000000,5.959091,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.193083,0.010743,327680,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,2.203830,1.294720e-04,,,,,,,,,,1.250000,9.428318,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,2.106416,0.055415,,,,,,,,,,336.000000,5.921231,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2.161954,0.055235,,,,,,,,,,336.000000,5.940507,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2.217195,0.011282,344064,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,2.228479,1.356480e-04,,,,,,,,,,1.312500,9.449002,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,2.094047,0.058305,,,,,,,,,,352.000000,5.895747,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,2.152477,0.057967,,,,,,,,,,352.000000,5.930067,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,2.210450,0.011829,360448,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,2.222283,1.420470e-04,,,,,,,,,,1.375000,9.453022,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,2.125343,0.060646,,,,,,,,,,368.000000,5.925757,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,2.186111,0.060357,,,,,,,,,,368.000000,5.954184,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,2.246474,0.012356,376832,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,2.258834,1.483200e-04,,,,,,,,,,1.437500,9.464729,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,2.122550,0.063046,,,,,,,,,,384.000000,5.948041,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,2.185718,0.062663,,,,,,,,,,384.000000,5.984372,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,2.248388,0.012893,393216,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,2.261283,1.544950e-04,,,,,,,,,,1.500000,9.481496,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,2.126137,0.066196,,,,,,,,,,400.000000,5.901011,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,2.192458,0.065695,,,,,,,,,,400.000000,5.946041,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,2.258159,0.013434,409600,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,2.271597,1.607360e-04,,,,,,,,,,1.562500,9.493075,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,2.115128,0.068467,,,,,,,,,,416.000000,5.933515,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,2.183715,0.068036,,,,,,,,,,416.000000,5.971078,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,2.251758,0.013967,425984,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,2.265729,1.668160e-04,,,,,,,,,,1.625000,9.512961,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,2.116125,0.071435,,,,,,,,,,432.000000,5.905759,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,2.187682,0.071114,,,,,,,,,,432.000000,5.932414,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,2.258802,0.014504,442368,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,2.273308,1.730240e-04,,,,,,,,,,1.687500,9.524397,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,2.127027,0.074062,,,,,,,,,,448.000000,5.907242,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,2.201212,0.073771,,,,,,,,,,448.000000,5.930516,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,2.274990,0.015040,458752,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,2.290032,1.792000e-04,,,,,,,,,,1.750000,9.536743,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,2.135461,0.075983,,,,,,,,,,464.000000,5.963543,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,2.211566,0.075552,,,,,,,,,,464.000000,5.997516,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,2.287125,0.015589,475136,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,2.302718,1.854390e-04,,,,,,,,,,1.812500,9.545023,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,2.158561,0.079298,,,,,,,,,,480.000000,5.911272,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,2.237979,0.078861,,,,,,,,,,480.000000,5.944031,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
