41943040,3.243586,0.038711,,,,,,,,,,160.000000,4.036366,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.326363,0.029130,,,,,,,,,,176.000000,5.900349,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.355615,0.028785,,,,,,,,,,176.000000,5.970954,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.384407,3.056723e-03,180224,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.387467,0.043078,,,,,,,,,,176.000000,3.989863,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.447229,0.031558,,,,,,,,,,192.000000,5.941378,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.478911,0.031282,,,,,,,,,,192.000000,5.993871,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.510199,3.345139e-03,196608,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.513547,0.046612,,,,,,,,,,192.000000,4.022591,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.544824,0.034460,,,,,,,,,,208.000000,5.894476,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.579406,0.034887,,,,,,,,,,208.000000,5.822314,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.614300,3.616592e-03,212992,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,3.617919,0.051290,,,,,,,,,,208.000000,3.960348,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.675830,0.037523,,,,,,,,,,224.000000,5.829832,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.713476,0.036606,,,,,,,,,,224.000000,5.975831,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.750088,3.885519e-03,229376,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,3.753977,0.055086,,,,,,,,,,224.000000,3.971057,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.783286,0.039853,,,,,,,,,,240.000000,5.881016,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.823262,0.039657,,,,,,,,,,240.000000,5.910115,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.862925,4.180429e-03,245760,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,3.867109,0.058653,,,,,,,,,,240.000000,3.995993,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.899585,0.042300,,,,,,,,,,256.000000,5.910148,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.942007,0.041835,,,,,,,,,,256.000000,5.975893,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.983848,4.447916e-03,262144,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,3.988299,0.062704,,,,,,,,,,256.000000,3.986988,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.039313,0.044587,,,,,,,,,,272.000000,5.957450,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.084023,0.044242,,,,,,,,,,272.000000,6.003905,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.128271,4.720554e-03,278528,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,4.132994,0.066587,,,,,,,,,,272.000000,3.989171,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,4.144236,0.047275,,,,,,,,,,288.000000,5.949179,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,4.191634,0.047014,,,,,,,,,,288.000000,5.982253,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,4.238654,5.005545e-03,294912,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,4.243663,0.070150,,,,,,,,,,288.000000,4.009241,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,4.272214,0.049941,,,,,,,,,,304.000000,5.944467,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,4.322277,0.049711,,,,,,,,,,304.000000,5.971999,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,4.371994,5.291527e-03,311296,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,4.377289,0.074315,,,,,,,,,,304.000000,3.994805,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,4.405479,0.052830,,,,,,,,,,320.000000,5.915239,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,4.458430,0.052451,,,,,,,,,,320.000000,5.957994,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,4.510887,5.559879e-03,327680,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
83886080,4.516451,0.077745,,,,,,,,,,320.000000,4.019547,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.517521,0.055210,,,,,,,,,,336.000000,5.943163,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.572867,0.054776,,,,,,,,,,336.000000,5.990302,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.627649,5.851493e-03,344064,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
88080384,4.633503,0.082810,,,,,,,,,,336.000000,3.962386,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.621758,0.057444,,,,,,,,,,352.000000,5.984130,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.679324,0.057254,,,,,,,,,,352.000000,6.003917,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.736584,6.121251e-03,360448,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
92274688,4.742709,0.085629,,,,,,,,,,352.000000,4.014403,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.738753,0.061335,,,,,,,,,,368.000000,5.859239,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.800212,0.060757,,,,,,,,,,368.000000,5.914988,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.860975,6.387426e-03,376832,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
96468992,4.867367,0.093428,,,,,,,,,,368.000000,3.846560,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.872680,0.063139,,,,,,,,,,384.000000,5.939242,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.935940,0.062923,,,,,,,,,,384.000000,5.959694,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.998869,6.711362e-03,393216,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
100663296,5.005584,0.091836,,,,,,,,,,384.000000,4.083384,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.974049,0.066171,,,,,,,,,,400.000000,5.903239,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.040344,0.065756,,,,,,,,,,400.000000,5.940556,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.106105,6.954111e-03,409600,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
104857600,5.113063,0.097707,,,,,,,,,,400.000000,3.997921,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,5.117348,0.068141,,,,,,,,,,416.000000,5.961943,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.185611,0.067935,,,,,,,,,,416.000000,5.980011,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.253552,7.225278e-03,425984,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
109051904,5.260781,0.099593,,,,,,,,,,416.000000,4.079085,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,5.206104,0.070735,,,,,,,,,,432.000000,5.964190,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.276961,0.070673,,,,,,,,,,432.000000,5.969374,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.347640,7.524956e-03,442368,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
113246208,5.355169,0.105687,,,,,,,,,,432.000000,3.991743,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,5.346839,0.075037,,,,,,,,,,448.000000,5.830448,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.421998,0.073352,,,,,,,,,,448.000000,5.964378,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.495356,7.770460e-03,458752,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
117440512,5.503131,0.110203,,,,,,,,,,448.000000,3.969944,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.479756,0.076802,,,,,,,,,,464.000000,5.899906,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.556683,0.076342,,,,,,,,,,464.000000,5.935476,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.633031,8.103001e-03,475136,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
121634816,5.641137,0.113585,,,,,,,,,,464.000000,3.989311,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.580141,0.078978,,,,,,,,,,480.000000,5.935212,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.659239,0.078649,,,,,,,,,,480.000000,5.960044,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.737894,8.368888e-03,491520,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
125829120,5.746267,0.117338,,,,,,,,,,480.000000,3.994872,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
