3072,2.140944,2.835912,192,192,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.137890,7.106155e-03,,,,,,,,,,42.250000,5.806201,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.145116,6.806218e-03,,,,,,,,,,42.250000,6.062069,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.151928,3.604044,208,208,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.200244,8.250736e-03,,,,,,,,,,49.000000,5.799672,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.208618,7.951986e-03,,,,,,,,,,49.000000,6.017561,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.216576,4.499551,224,224,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.200067,9.409036e-03,,,,,,,,,,56.250000,5.838179,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.209596,9.148397e-03,,,,,,,,,,56.250000,6.004510,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.218750,5.542705,240,240,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.233318,0.010726,,,,,,,,,,64.000000,5.826740,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.244168,0.010437,,,,,,,,,,64.000000,5.988529,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.254610,6.731421,256,256,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.237363,0.012151,,,,,,,,,,72.250000,5.806603,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.249636,0.011785,,,,,,,,,,72.250000,5.986811,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.261427,8.075145,272,272,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.291363,0.013574,,,,,,,,,,81.000000,5.827332,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.305061,0.013240,,,,,,,,,,81.000000,5.974484,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.318307,9.584845,288,288,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.288027,0.014936,,,,,,,,,,90.250000,5.900871,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.303082,0.014705,,,,,,,,,,90.250000,5.993454,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.317792,11.277927,304,304,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.325219,0.016783,,,,,,,,,,100.000000,5.818930,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.342123,0.016377,,,,,,,,,,100.000000,5.962834,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.358506,13.151769,320,320,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.370393,0.018123,,,,,,,,,,110.250000,5.940689,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.388638,0.017962,,,,,,,,,,110.250000,5.993944,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.406605,15.236142,336,336,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.411857,0.020027,,,,,,,,,,121.000000,5.900208,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.432004,0.019747,,,,,,,,,,121.000000,5.984013,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.451756,17.798257,352,352,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.421208,0.022218,,,,,,,,,,132.250000,5.812895,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.443547,0.021520,,,,,,,,,,132.250000,6.001298,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.465073,20.018857,368,368,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.480376,0.023820,,,,,,,,,,144.000000,5.903672,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.504319,0.023565,,,,,,,,,,144.000000,5.967453,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.527889,22.728450,384,384,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.537648,0.025900,,,,,,,,,,156.250000,5.891430,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.563680,0.025727,,,,,,,,,,156.250000,5.930978,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.589412,25.722238,400,400,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.556606,0.027967,,,,,,,,,,169.000000,5.901300,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.584695,0.027640,,,,,,,,,,169.000000,5.971029,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.612340,28.946126,416,416,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.598708,0.030111,,,,,,,,,,182.250000,5.910665,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.628941,0.029712,,,,,,,,,,182.250000,5.990155,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.658658,32.413338,432,432,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.650923,0.032177,,,,,,,,,,196.000000,5.948635,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.683221,0.031964,,,,,,,,,,196.000000,5.988250,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.715189,36.161526,448,448,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.680511,0.034955,,,,,,,,,,210.250000,5.873819,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.715588,0.034727,,,,,,,,,,210.250000,5.912453,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.750320,40.179677,464,464,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.718578,0.037161,,,,,,,,,,225.000000,5.912762,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.755862,0.036803,,,,,,,,,,225.000000,5.970269,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.792671,44.484417,480,480,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.766120,0.039750,,,,,,,,,,240.250000,5.902420,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.805993,0.039414,,,,,,,,,,240.250000,5.952709,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.845412,49.117019,496,496,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.816052,0.042095,,,,,,,,,,256.000000,5.938995,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.858268,0.041743,,,,,,,,,,256.000000,5.989025,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.900016,53.996600,512,512,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
