2560,2.112061,5.975384e-03,,,,,,,,,,25.000000,4.085773,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,2.123674,5.141847e-03,,,,,,,,,,30.250000,5.745215,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.128937,5.100472e-03,,,,,,,,,,30.250000,5.791820,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.134044,5.698550e-04,176,176,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,2.134616,7.048435e-03,,,,,,,,,,30.250000,4.191145,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.129124,6.133460e-03,,,,,,,,,,36.000000,5.731879,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.135379,5.847157e-03,,,,,,,,,,36.000000,6.012537,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.141232,6.790700e-04,192,192,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,2.141915,8.660719e-03,,,,,,,,,,36.000000,4.059276,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.132857,7.169359e-03,,,,,,,,,,42.250000,5.755015,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.140148,6.907088e-03,,,,,,,,,,42.250000,5.973540,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.147061,8.148780e-04,208,208,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,2.147880,9.631338e-03,,,,,,,,,,42.250000,4.283908,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.183000,8.261356e-03,,,,,,,,,,49.000000,5.792216,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.191387,7.981996e-03,,,,,,,,,,49.000000,5.994937,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.199375,9.356140e-04,224,224,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,2.200314,0.011947,,,,,,,,,,49.000000,4.005435,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.198873,9.386213e-03,,,,,,,,,,56.250000,5.852375,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.208382,9.191750e-03,,,,,,,,,,56.250000,5.976190,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.217580,1.047485e-03,240,240,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,2.218630,0.013352,,,,,,,,,,56.250000,4.114066,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.199571,0.010859,,,,,,,,,,64.000000,5.755810,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.210553,0.010481,,,,,,,,,,64.000000,5.963047,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.221040,1.121981e-03,256,256,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,2.222166,0.015453,,,,,,,,,,64.000000,4.044602,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.246230,0.012049,,,,,,,,,,72.250000,5.855861,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.258398,0.011838,,,,,,,,,,72.250000,5.960321,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.270242,1.352668e-03,272,272,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,2.271599,0.016695,,,,,,,,,,72.250000,4.226306,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.256749,0.013523,,,,,,,,,,81.000000,5.849494,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.270396,0.013248,,,,,,,,,,81.000000,5.970691,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.283650,1.543451e-03,288,288,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,2.285197,0.019641,,,,,,,,,,81.000000,4.027430,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.303290,0.015019,,,,,,,,,,90.250000,5.868122,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.318431,0.014685,,,,,,,,,,90.250000,6.001749,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.333122,1.739098e-03,304,304,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,2.334865,0.020907,,,,,,,,,,90.250000,4.215562,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.313418,0.016597,,,,,,,,,,100.000000,5.884084,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.330136,0.016286,,,,,,,,,,100.000000,5.996487,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.346428,1.928698e-03,320,320,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,2.348360,0.024434,,,,,,,,,,100.000000,3.996773,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.346868,0.018272,,,,,,,,,,110.250000,5.892560,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.365262,0.018069,,,,,,,,,,110.250000,5.958744,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.383337,2.136152e-03,336,336,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,2.385477,0.025679,,,,,,,,,,110.250000,4.192685,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.402035,0.020234,,,,,,,,,,121.000000,5.839884,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.422393,0.019895,,,,,,,,,,121.000000,5.939356,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.442294,2.347832e-03,352,352,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,2.444646,0.029239,,,,,,,,,,121.000000,4.041264,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.418405,0.021960,,,,,,,,,,132.250000,5.881092,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.440486,0.021716,,,,,,,,,,132.250000,5.947188,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.462208,2.554935e-03,368,368,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,2.464767,0.030488,,,,,,,,,,132.250000,4.236103,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.456864,0.024174,,,,,,,,,,144.000000,5.817234,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.481163,0.023884,,,,,,,,,,144.000000,5.887856,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.505053,2.724982e-03,384,384,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,2.507782,0.034237,,,,,,,,,,144.000000,4.107431,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.512149,0.025852,,,,,,,,,,156.250000,5.902437,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.538120,0.025557,,,,,,,,,,156.250000,5.970556,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.563683,3.013428e-03,400,400,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,2.566699,0.036151,,,,,,,,,,156.250000,4.220815,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.561566,0.027938,,,,,,,,,,169.000000,5.907333,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.589625,0.027635,,,,,,,,,,169.000000,5.972098,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.617266,3.271414e-03,416,416,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,2.620540,0.041490,,,,,,,,,,169.000000,3.977801,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.590026,0.030051,,,,,,,,,,182.250000,5.922533,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.620198,0.029857,,,,,,,,,,182.250000,5.960968,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.650061,3.545682e-03,432,432,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,2.653609,0.042501,,,,,,,,,,182.250000,4.187680,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.621570,0.032363,,,,,,,,,,196.000000,5.914348,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.654055,0.032087,,,,,,,,,,196.000000,5.965292,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.686147,3.792657e-03,448,448,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,2.689944,0.047620,,,,,,,,,,196.000000,4.019411,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.661824,0.034725,,,,,,,,,,210.250000,5.912752,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.696682,0.034479,,,,,,,,,,210.250000,5.954924,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.731168,4.074351e-03,464,464,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,2.735246,0.048936,,,,,,,,,,210.250000,4.195734,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.741026,0.037111,,,,,,,,,,225.000000,5.920776,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.778261,0.036846,,,,,,,,,,225.000000,5.963357,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.815113,4.354190e-03,480,480,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,2.819472,0.054645,,,,,,,,,,225.000000,4.020981,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.757061,0.040018,,,,,,,,,,240.250000,5.862872,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.797200,0.039442,,,,,,,,,,240.250000,5.948497,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.836648,4.565517e-03,496,496,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.841218,0.055754,,,,,,,,,,240.250000,4.208096,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.837518,0.042324,,,,,,,,,,256.000000,5.906862,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.879965,0.042011,,,,,,,,,,256.000000,5.950851,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.921982,4.687564e-03,512,512,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.926674,0.062620,,,,,,,,,,256.000000,3.992325,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
