3840,0.488816,0.022763,240,240,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
3968,0.506400,0.023898,248,248,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
4096,0.526577,0.028170,256,256,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
4224,0.542116,0.027105,264,264,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
4352,0.557262,0.029342,272,272,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
4480,0.589477,0.030822,280,280,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
4608,0.592945,0.032800,288,288,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
4736,0.613919,0.034528,296,296,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
4864,0.641216,0.036399,304,304,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
4992,0.658158,0.038168,312,312,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
5120,0.684570,0.041035,320,320,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
5248,0.699631,0.042758,328,328,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
5376,0.726884,0.045207,336,336,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
5504,0.754315,0.046331,344,344,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
5632,0.762986,0.048395,352,352,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
5760,0.793094,0.051385,360,360,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
5888,0.811565,0.054102,368,368,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
6016,0.836968,0.055333,376,376,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
6144,0.868858,0.057379,384,384,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
6272,0.901081,0.060201,392,392,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
6400,0.924110,0.064996,400,400,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
6528,0.956043,0.066002,408,408,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
6656,0.978413,0.068148,416,416,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
6784,0.999232,0.070677,424,424,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
6912,1.034234,0.072898,432,432,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
7040,1.066457,0.076372,440,440,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
7168,1.094481,0.078653,448,448,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
7296,1.122535,0.082927,456,456,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
7424,1.157254,0.083950,464,464,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
7552,1.182123,0.087218,472,472,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
7680,1.214171,0.102876,480,480,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
7808,1.259848,0.093727,488,488,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
7936,1.288029,0.096016,496,496,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
8064,1.318267,0.129093,504,504,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
8192,1.342079,0.154469,512,512,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
