41943040,0.418586,2.975000e-06,,,,,,,,,,2.560000e-03,0.860504,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
46137344,0.435839,3.008000e-06,,,,,,,,,,2.560000e-03,0.851064,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
50331648,0.446843,2.912000e-06,,,,,,,,,,2.560000e-03,0.879121,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
54525952,0.476306,2.880000e-06,,,,,,,,,,2.560000e-03,0.888889,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
58720256,0.492847,2.912000e-06,,,,,,,,,,2.560000e-03,0.879121,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
62914560,0.506678,2.911000e-06,,,,,,,,,,2.560000e-03,0.879423,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
67108864,0.525743,2.912000e-06,,,,,,,,,,2.560000e-03,0.879121,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
71303168,0.546852,2.976000e-06,,,,,,,,,,2.560000e-03,0.860215,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
75497472,0.562624,3.104000e-06,,,,,,,,,,2.560000e-03,0.824742,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
79691776,0.569699,2.976000e-06,,,,,,,,,,2.560000e-03,0.860215,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
83886080,0.592738,3.200000e-06,,,,,,,,,,2.560000e-03,0.800000,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
88080384,0.613355,2.976000e-06,,,,,,,,,,2.560000e-03,0.860215,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
92274688,0.627997,3.072000e-06,,,,,,,,,,2.560000e-03,0.833333,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
96468992,0.641796,2.912000e-06,,,,,,,,,,2.560000e-03,0.879121,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
100663296,0.668715,2.975000e-06,,,,,,,,,,2.560000e-03,0.860504,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
104857600,0.680948,3.104000e-06,,,,,,,,,,2.560000e-03,0.824742,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
109051904,0.698147,3.040000e-06,,,,,,,,,,2.560000e-03,0.842105,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
113246208,0.720374,2.976000e-06,,,,,,,,,,2.560000e-03,0.860215,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
117440512,0.733242,2.912000e-06,,,,,,,,,,2.560000e-03,0.879121,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
121634816,0.750945,2.976000e-06,,,,,,,,,,2.560000e-03,0.860215,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
130023424,0.788373,2.912000e-06,,,,,,,,,,2.560000e-03,0.879121,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
134217728,0.805719,2.911000e-06,,,,,,,,,,2.560000e-03,0.879423,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
138412032,0.827324,2.943000e-06,,,,,,,,,,2.560000e-03,0.869861,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
142606336,0.839170,3.040000e-06,,,,,,,,,,2.560000e-03,0.842105,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
146800640,0.854274,2.944000e-06,,,,,,,,,,2.560000e-03,0.869565,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
150994944,0.873211,2.944000e-06,,,,,,,,,,2.560000e-03,0.869565,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
155189248,0.895823,2.912000e-06,,,,,,,,,,2.560000e-03,0.879121,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
159383552,0.903029,3.231000e-06,,,,,,,,,,2.560000e-03,0.792324,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
163577856,0.925314,2.912000e-06,,,,,,,,,,2.560000e-03,0.879121,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
167772160,0.947596,2.944000e-06,,,,,,,,,,2.560000e-03,0.869565,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
171966464,0.966934,2.911000e-06,,,,,,,,,,2.560000e-03,0.879423,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
176160768,0.975057,2.912000e-06,,,,,,,,,,2.560000e-03,0.879121,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
180355072,1.000160,2.912000e-06,,,,,,,,,,2.560000e-03,0.879121,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
184549376,1.020513,2.944000e-06,,,,,,,,,,2.560000e-03,0.869565,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
188743680,1.032018,2.976000e-06,,,,,,,,,,2.560000e-03,0.860215,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
192937984,1.046627,2.976000e-06,,,,,,,,,,2.560000e-03,0.860215,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
197132288,1.068735,2.880000e-06,,,,,,,,,,2.560000e-03,0.888889,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
201326592,1.084156,2.912000e-06,,,,,,,,,,2.560000e-03,0.879121,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
205520896,1.101853,2.944000e-06,,,,,,,,,,2.560000e-03,0.869565,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
209715200,1.124238,3.040000e-06,,,,,,,,,,2.560000e-03,0.842105,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
213909504,1.140948,2.944000e-06,,,,,,,,,,2.560000e-03,0.869565,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
218103808,1.154415,2.912000e-06,,,,,,,,,,2.560000e-03,0.879121,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
222298112,1.171338,3.264000e-06,,,,,,,,,,2.560000e-03,0.784314,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
226492416,1.197233,3.040000e-06,,,,,,,,,,2.560000e-03,0.842105,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
230686720,1.208358,2.943000e-06,,,,,,,,,,2.560000e-03,0.869861,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
234881024,1.225458,3.263000e-06,,,,,,,,,,2.560000e-03,0.784554,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
239075328,1.241345,2.912000e-06,,,,,,,,,,2.560000e-03,0.879121,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
243269632,1.262470,2.976000e-06,,,,,,,,,,2.560000e-03,0.860215,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
247463936,1.282017,2.944000e-06,,,,,,,,,,2.560000e-03,0.869565,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
251658240,1.294147,2.944000e-06,,,,,,,,,,2.560000e-06,0.869565,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
255852544,1.313582,3.008000e-06,,,,,,,,,,2.560000e-06,0.851064,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
260046848,1.333928,2.880000e-06,,,,,,,,,,2.560000e-06,0.888889,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
264241152,1.354647,2.944000e-06,,,,,,,,,,2.560000e-06,0.869565,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
268435456,1.367192,2.912000e-06,,,,,,,,,,2.560000e-06,0.879121,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
