75497472,0.353097,0.034769,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,0.366336,0.037557,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,0.371239,0.039952,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,0.384259,0.040891,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,0.393855,0.042543,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,0.402619,0.044632,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,0.414649,0.047385,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,0.420700,0.049636,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,0.436843,0.050629,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,0.448160,0.052299,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,0.459149,0.054084,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,0.463328,0.058169,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,0.485948,0.060157,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,0.491008,0.060055,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,0.501964,0.061423,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,0.505712,0.064262,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,0.525376,0.067948,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,0.534094,0.069663,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,0.546046,0.069682,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,0.555312,0.071977,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,0.566955,0.074483,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,0.577082,0.077066,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,0.588608,0.078618,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,0.600450,0.079530,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,0.614822,0.081743,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,0.624119,0.084996,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,0.638909,0.086324,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,0.642344,0.087748,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,0.651693,0.089091,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,0.663433,0.091811,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,0.679768,0.096582,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,0.691214,0.096358,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,0.698292,0.097436,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,0.674049,0.098554,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,0.686410,0.101607,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,0.694927,0.105567,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,0.703039,0.105942,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,0.713000,0.106843,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,0.723564,0.108314,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,0.734842,0.112293,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,0.746720,0.115946,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,0.760999,0.115251,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,0.759356,0.116722,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,0.776302,0.117957,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
