6016,0.788427,0.024088,,,,,,,,,,144.769024,6.009946,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6016,0.812814,0.024151,,,,,,,,,,144.769024,5.994220,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6144,0.818326,0.025121,,,,,,,,,,150.994944,6.010657,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6144,0.843614,0.025243,,,,,,,,,,150.994944,5.981765,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6272,0.848506,0.026232,,,,,,,,,,157.351936,5.998411,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6272,0.874904,0.026175,,,,,,,,,,157.351936,6.011456,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6400,0.869387,0.027240,,,,,,,,,,163.840000,6.014680,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6400,0.896791,0.027317,,,,,,,,,,163.840000,5.997652,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6528,0.899088,0.028340,,,,,,,,,,170.459136,6.014732,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6528,0.927718,0.028324,,,,,,,,,,170.459136,6.018245,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6656,0.919193,0.029534,,,,,,,,,,177.209344,6.000228,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6656,0.948897,0.029514,,,,,,,,,,177.209344,6.004254,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6784,0.937771,0.030709,,,,,,,,,,184.090624,5.994756,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6784,0.968645,0.030585,,,,,,,,,,184.090624,6.018921,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6912,0.970434,0.031786,,,,,,,,,,191.102976,6.012092,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6912,1.002497,0.031735,,,,,,,,,,191.102976,6.021852,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7040,1.000178,0.032958,,,,,,,,,,198.246400,6.015097,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7040,1.033434,0.033021,,,,,,,,,,198.246400,6.003637,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7168,1.025864,0.034213,,,,,,,,,,205.520896,6.007081,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7168,1.060244,0.034235,,,,,,,,,,205.520896,6.003241,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7296,1.051409,0.035493,,,,,,,,,,212.926464,5.999032,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7296,1.087069,0.035464,,,,,,,,,,212.926464,6.004049,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7424,1.083602,0.036658,,,,,,,,,,220.463104,6.014091,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7424,1.120558,0.036694,,,,,,,,,,220.463104,6.008191,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7552,1.106131,0.037933,,,,,,,,,,228.130816,6.013974,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7552,1.144228,0.037893,,,,,,,,,,228.130816,6.020368,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7680,1.135411,0.039324,,,,,,,,,,235.929600,5.999639,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7680,1.174900,0.039269,,,,,,,,,,235.929600,6.007989,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7808,1.178414,0.040518,,,,,,,,,,243.859456,6.018560,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7808,1.219224,0.040622,,,,,,,,,,243.859456,6.003180,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7936,1.204034,0.041936,,,,,,,,,,251.920384,6.007254,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7936,1.246137,0.041891,,,,,,,,,,251.920384,6.013760,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
8064,1.231564,0.043256,,,,,,,,,,260.112384,6.013269,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
8064,1.274968,0.043297,,,,,,,,,,260.112384,6.007679,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
8192,1.252449,0.044766,,,,,,,,,,268.435456,5.996387,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
8192,1.297370,0.044706,,,,,,,,,,268.435456,6.004396,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
