75497472,0.252114,0.050226,,,,,,,,,,301.989888,6.012571,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
75497472,0.302605,0.050491,,,,,,,,,,301.989888,5.981116,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
79691776,0.259994,0.053036,,,,,,,,,,318.767104,6.010340,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
79691776,0.313321,0.053013,,,,,,,,,,318.767104,6.013017,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
83886080,0.259231,0.055820,,,,,,,,,,335.544320,6.011173,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
83886080,0.315339,0.055899,,,,,,,,,,335.544320,6.002698,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
88080384,0.266724,0.058615,,,,,,,,,,352.321536,6.010775,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
88080384,0.325628,0.058630,,,,,,,,,,352.321536,6.009276,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
92274688,0.270561,0.061488,,,,,,,,,,369.098752,6.002823,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
92274688,0.332342,0.061512,,,,,,,,,,369.098752,6.000453,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
96468992,0.273648,0.064224,,,,,,,,,,385.875968,6.008289,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
96468992,0.338168,0.064449,,,,,,,,,,385.875968,5.987307,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
100663296,0.280163,0.067116,,,,,,,,,,402.653184,5.999325,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
100663296,0.347575,0.067073,,,,,,,,,,402.653184,6.003203,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
104857600,0.280590,0.069925,,,,,,,,,,419.430400,5.998283,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
104857600,0.350796,0.069903,,,,,,,,,,419.430400,6.000219,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
109051904,0.291206,0.072624,,,,,,,,,,436.207616,6.006376,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
109051904,0.364126,0.072716,,,,,,,,,,436.207616,5.998801,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
113246208,0.297168,0.075349,,,,,,,,,,452.984832,6.011835,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
113246208,0.372805,0.075353,,,,,,,,,,452.984832,6.011490,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
117440512,0.302303,0.078257,,,,,,,,,,469.762048,6.002819,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
117440512,0.380856,0.078292,,,,,,,,,,469.762048,6.000160,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
121634816,0.301010,0.081039,,,,,,,,,,486.539264,6.003762,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
121634816,0.382337,0.080989,,,,,,,,,,486.539264,6.007439,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
125829120,0.318193,0.083761,,,,,,,,,,503.316480,6.008973,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
125829120,0.402226,0.083720,,,,,,,,,,503.316480,6.011885,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
130023424,0.317510,0.086605,,,,,,,,,,520.093696,6.005354,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
130023424,0.404390,0.086616,,,,,,,,,,520.093696,6.004599,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.322876,0.089385,,,,,,,,,,536.870912,6.006298,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.412546,0.089416,,,,,,,,,,536.870912,6.004188,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
138412032,0.321215,0.092083,,,,,,,,,,553.648128,6.012491,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
138412032,0.413594,0.092117,,,,,,,,,,553.648128,6.010302,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
142606336,0.335078,0.095005,,,,,,,,,,570.425344,6.004155,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
142606336,0.430374,0.095001,,,,,,,,,,570.425344,6.004436,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
146800640,0.338219,0.097813,,,,,,,,,,587.202560,6.003303,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
146800640,0.436345,0.097747,,,,,,,,,,587.202560,6.007375,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
150994944,0.344576,0.100560,,,,,,,,,,603.979776,6.006142,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
150994944,0.445438,0.100606,,,,,,,,,,603.979776,6.003390,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
155189248,0.348033,0.103371,,,,,,,,,,620.756992,6.005159,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
155189248,0.451706,0.103605,,,,,,,,,,620.756992,5.991592,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
159383552,0.354400,0.106137,,,,,,,,,,637.534208,6.006697,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
159383552,0.460833,0.106121,,,,,,,,,,637.534208,6.007633,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
163577856,0.358818,0.108959,,,,,,,,,,654.311424,6.005131,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
163577856,0.468084,0.108996,,,,,,,,,,654.311424,6.003067,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
167772160,0.364685,0.111852,,,,,,,,,,671.088640,5.999807,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
167772160,0.476843,0.111764,,,,,,,,,,671.088640,6.004534,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
171966464,0.370976,0.114560,,,,,,,,,,687.865856,6.004404,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
171966464,0.485828,0.114621,,,,,,,,,,687.865856,6.001209,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
176160768,0.379743,0.117318,,,,,,,,,,704.643072,6.006289,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
176160768,0.497375,0.117445,,,,,,,,,,704.643072,5.999761,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
180355072,0.383684,0.120086,,,,,,,,,,721.420288,6.007544,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
180355072,0.504041,0.120077,,,,,,,,,,721.420288,6.008004,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
184549376,0.392836,0.122862,,,,,,,,,,738.197504,6.008350,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
184549376,0.516010,0.122897,,,,,,,,,,738.197504,6.006617,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
188743680,0.390499,0.125787,,,,,,,,,,754.974720,6.002020,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
188743680,0.516574,0.125768,,,,,,,,,,754.974720,6.002906,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
192937984,0.394146,0.128551,,,,,,,,,,771.751936,6.003491,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
192937984,0.522988,0.128703,,,,,,,,,,771.751936,5.996382,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
197132288,0.400472,0.131239,,,,,,,,,,788.529152,6.008327,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
197132288,0.532023,0.131408,,,,,,,,,,788.529152,6.000598,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
201326592,0.411330,0.134134,,,,,,,,,,805.306368,6.003749,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
201326592,0.545747,0.134020,,,,,,,,,,805.306368,6.008862,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
205520896,0.417038,0.136914,,,,,,,,,,822.083584,6.004387,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
205520896,0.554244,0.136968,,,,,,,,,,822.083584,6.002010,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
209715200,0.418682,0.139727,,,,,,,,,,838.860800,6.003558,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
209715200,0.558695,0.139595,,,,,,,,,,838.860800,6.009242,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
213909504,0.388917,0.142547,,,,,,,,,,855.638016,6.002481,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
213909504,0.531728,0.142319,,,,,,,,,,855.638016,6.012115,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
218103808,0.395932,0.145088,,,,,,,,,,872.415232,6.013011,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
218103808,0.541279,0.145129,,,,,,,,,,872.415232,6.011317,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
222298112,0.398658,0.148090,,,,,,,,,,889.192448,6.004402,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
222298112,0.547025,0.147900,,,,,,,,,,889.192448,6.012117,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
226492416,0.401216,0.150831,,,,,,,,,,905.969664,6.006541,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
226492416,0.552309,0.150728,,,,,,,,,,905.969664,6.010613,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
230686720,0.405647,0.153599,,,,,,,,,,922.746880,6.007494,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
230686720,0.559506,0.153492,,,,,,,,,,922.746880,6.011689,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
234881024,0.410578,0.156425,,,,,,,,,,939.524096,6.006238,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
234881024,0.567268,0.156294,,,,,,,,,,939.524096,6.011254,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
239075328,0.416327,0.158985,,,,,,,,,,956.301312,6.015028,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
239075328,0.575576,0.159265,,,,,,,,,,956.301312,6.004475,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
243269632,0.422827,0.161797,,,,,,,,,,973.078528,6.014210,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
243269632,0.584886,0.161833,,,,,,,,,,973.078528,6.012852,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
247463936,0.431396,0.164604,,,,,,,,,,989.855744,6.013562,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
247463936,0.596264,0.164733,,,,,,,,,,989.855744,6.008841,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
251658240,0.424491,0.167316,,,,,,,,,,1.006633,6.016344,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
251658240,0.592065,0.167290,,,,,,,,,,1.006633,6.017309,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
255852544,0.435654,0.170178,,,,,,,,,,1.023410,6.013780,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
255852544,0.606090,0.170210,,,,,,,,,,1.023410,6.012649,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
260046848,0.438025,0.173240,,,,,,,,,,1.040187,6.004297,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
264241152,0.447497,0.176124,,,,,,,,,,1.056965,6.001265,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
268435456,0.446581,0.178893,,,,,,,,,,1.073742,6.002153,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
