5888,0.796662,0.023035,,,,,,,,,,138.674176,6.020160,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6016,0.796556,0.024068,,,,,,,,,,144.769024,6.015058,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6016,0.820923,0.024082,,,,,,,,,,144.769024,6.011493,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6144,0.821850,0.025092,,,,,,,,,,150.994944,6.017638,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6144,0.847104,0.025084,,,,,,,,,,150.994944,6.019557,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6272,0.842064,0.026158,,,,,,,,,,157.351936,6.015402,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6272,0.868382,0.026151,,,,,,,,,,157.351936,6.017139,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6400,0.870904,0.027232,,,,,,,,,,163.840000,6.016501,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6400,0.898303,0.027226,,,,,,,,,,163.840000,6.017746,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6528,0.893038,0.028364,,,,,,,,,,170.459136,6.009755,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6528,0.921703,0.028352,,,,,,,,,,170.459136,6.012211,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6656,0.925252,0.029551,,,,,,,,,,177.209344,5.996821,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6656,0.954967,0.029461,,,,,,,,,,177.209344,6.015123,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6784,0.947461,0.030602,,,,,,,,,,184.090624,6.015734,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6784,0.978231,0.030680,,,,,,,,,,184.090624,6.000268,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6912,0.974277,0.031846,,,,,,,,,,191.102976,6.000842,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6912,1.006414,0.031764,,,,,,,,,,191.102976,6.016305,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7040,1.000645,0.032969,,,,,,,,,,198.246400,6.013045,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7040,1.033918,0.033011,,,,,,,,,,198.246400,6.005462,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7168,1.026028,0.034219,,,,,,,,,,205.520896,6.006056,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7168,1.060416,0.034157,,,,,,,,,,205.520896,6.016994,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7296,1.048207,0.035454,,,,,,,,,,212.926464,6.005634,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7296,1.083826,0.035441,,,,,,,,,,212.926464,6.007949,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7424,1.089031,0.036630,,,,,,,,,,220.463104,6.018664,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7424,1.126080,0.036759,,,,,,,,,,220.463104,5.997524,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7552,1.118804,0.037899,,,,,,,,,,228.130816,6.019434,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7552,1.156866,0.037912,,,,,,,,,,228.130816,6.017321,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7680,1.143268,0.039216,,,,,,,,,,235.929600,6.016089,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7680,1.182649,0.039209,,,,,,,,,,235.929600,6.017252,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7808,1.174351,0.040560,,,,,,,,,,243.859456,6.012341,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7808,1.215207,0.040550,,,,,,,,,,243.859456,6.013868,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7936,1.210859,0.041982,,,,,,,,,,251.920384,6.000625,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7936,1.253006,0.042059,,,,,,,,,,251.920384,5.989632,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
8064,1.220622,0.043234,,,,,,,,,,260.112384,6.016394,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
8064,1.264013,0.043245,,,,,,,,,,260.112384,6.014850,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
8192,1.269519,0.044671,,,,,,,,,,268.435456,6.009114,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
8192,1.314450,0.044775,,,,,,,,,,268.435456,5.995166,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
