4736,0.587407,0.014925,,,,,,,,,,89.718784,6.011225,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4736,0.602502,0.014901,,,,,,,,,,89.718784,6.020803,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4736,0.617405,0.018245,296,296,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
4736,0.635654,0.023178,,,,,,,,,,89.718784,3.870901,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.609047,0.015850,,,,,,,,,,94.633984,5.970749,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4864,0.625062,0.015769,,,,,,,,,,94.633984,6.001244,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4864,0.640833,0.018602,304,304,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
4864,0.659438,0.024437,,,,,,,,,,94.633984,3.872569,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
4992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4992,s,s,,,,,,,,B,B,MB,GB/s,,,,
4992,0.627915,0.016592,,,,,,,,,,99.680256,6.007572,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4992,0.644671,0.016563,,,,,,,,,,99.680256,6.018202,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4992,0.661236,0.019367,312,312,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
4992,0.680606,0.025666,,,,,,,,,,99.680256,3.883744,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.645703,0.017434,,,,,,,,,,104.857600,6.014518,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
5120,0.663301,0.017446,,,,,,,,,,104.857600,6.010370,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
5120,0.680749,0.021048,320,320,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
5120,0.701800,0.027196,,,,,,,,,,104.857600,3.855584,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
5248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5248,s,s,,,,,,,,B,B,MB,GB/s,,,,
5248,0.670196,0.018331,,,,,,,,,,110.166016,6.009960,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
5248,0.688689,0.018386,,,,,,,,,,110.166016,5.991803,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
5248,0.707077,0.021687,328,328,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
5248,0.728768,0.028493,,,,,,,,,,110.166016,3.866404,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.691487,0.019283,,,,,,,,,,115.605504,5.995234,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
5376,0.711058,0.019213,,,,,,,,,,115.605504,6.017201,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
5376,0.730272,0.022722,336,336,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
5376,0.752998,0.029831,,,,,,,,,,115.605504,3.875366,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
5504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5504,s,s,,,,,,,,B,B,MB,GB/s,,,,
5504,0.708185,0.020178,,,,,,,,,,121.176064,6.005265,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
5504,0.728531,0.020147,,,,,,,,,,121.176064,6.014669,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
5504,0.748680,0.024522,344,344,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
5504,0.773206,0.031578,,,,,,,,,,121.176064,3.837320,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.729130,0.021093,,,,,,,,,,126.877696,6.015037,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
5632,0.750386,0.021057,,,,,,,,,,126.877696,6.025320,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
5632,0.771446,0.024519,352,352,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
5632,0.795968,0.032891,,,,,,,,,,126.877696,3.857550,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
5760,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5760,s,s,,,,,,,,B,B,MB,GB/s,,,,
5760,0.754986,0.022057,,,,,,,,,,132.710400,6.016621,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
5760,0.777208,0.022131,,,,,,,,,,132.710400,5.996526,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
5760,0.799341,0.026159,360,360,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
5760,0.825504,0.034309,,,,,,,,,,132.710400,3.868054,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.773429,0.023068,,,,,,,,,,138.674176,6.011459,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
5888,0.796662,0.023035,,,,,,,,,,138.674176,6.020160,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
5888,0.819699,0.027030,368,368,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
5888,0.846732,0.035896,,,,,,,,,,138.674176,3.863241,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
6016,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6016,s,s,,,,,,,,B,B,MB,GB/s,,,,
6016,0.796556,0.024068,,,,,,,,,,144.769024,6.015058,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6016,0.820923,0.024082,,,,,,,,,,144.769024,6.011493,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6016,0.845007,0.028010,376,376,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
6016,0.873021,0.037680,,,,,,,,,,144.769024,3.842043,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.821850,0.025092,,,,,,,,,,150.994944,6.017638,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6144,0.847104,0.025084,,,,,,,,,,150.994944,6.019557,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6144,0.872191,0.029399,384,384,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
6144,0.901593,0.039260,,,,,,,,,,150.994944,3.846000,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
6272,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6272,s,s,,,,,,,,B,B,MB,GB/s,,,,
6272,0.842064,0.026158,,,,,,,,,,157.351936,6.015402,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6272,0.868382,0.026151,,,,,,,,,,157.351936,6.017139,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6272,0.894534,0.030831,392,392,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
6272,0.925369,0.040990,,,,,,,,,,157.351936,3.838812,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.870904,0.027232,,,,,,,,,,163.840000,6.016501,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6400,0.898303,0.027226,,,,,,,,,,163.840000,6.017746,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6400,0.925531,0.032895,400,400,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
6400,0.958429,0.042695,,,,,,,,,,163.840000,3.837444,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
6528,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6528,s,s,,,,,,,,B,B,MB,GB/s,,,,
6528,0.893038,0.028364,,,,,,,,,,170.459136,6.009755,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6528,0.921703,0.028352,,,,,,,,,,170.459136,6.012211,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6528,0.950058,0.033489,408,408,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
6528,0.983550,0.044117,,,,,,,,,,170.459136,3.863809,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.925252,0.029551,,,,,,,,,,177.209344,5.996821,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6656,0.954967,0.029461,,,,,,,,,,177.209344,6.015123,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6656,0.984430,0.034682,416,416,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
6656,1.019115,0.045714,,,,,,,,,,177.209344,3.876467,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
6784,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6784,s,s,,,,,,,,B,B,MB,GB/s,,,,
6784,0.947461,0.030602,,,,,,,,,,184.090624,6.015734,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6784,0.978231,0.030680,,,,,,,,,,184.090624,6.000268,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6784,1.008914,0.036022,424,424,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
6784,1.044939,0.047647,,,,,,,,,,184.090624,3.863626,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.974277,0.031846,,,,,,,,,,191.102976,6.000842,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6912,1.006414,0.031764,,,,,,,,,,191.102976,6.016305,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
6912,1.038180,0.037185,432,432,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
6912,1.075369,0.049500,,,,,,,,,,191.102976,3.860689,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
7040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7040,s,s,,,,,,,,B,B,MB,GB/s,,,,
7040,1.000645,0.032969,,,,,,,,,,198.246400,6.013045,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7040,1.033918,0.033011,,,,,,,,,,198.246400,6.005462,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7040,1.066931,0.039140,440,440,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
7040,1.106074,0.051448,,,,,,,,,,198.246400,3.853304,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.026028,0.034219,,,,,,,,,,205.520896,6.006056,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7168,1.060416,0.034157,,,,,,,,,,205.520896,6.016994,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7168,1.094574,0.041516,448,448,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
7168,1.136094,0.053514,,,,,,,,,,205.520896,3.840507,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
7296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7296,s,s,,,,,,,,B,B,MB,GB/s,,,,
7296,1.048207,0.035454,,,,,,,,,,212.926464,6.005634,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7296,1.083826,0.035441,,,,,,,,,,212.926464,6.007949,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7296,1.119269,0.041876,456,456,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
7296,1.161148,0.055068,,,,,,,,,,212.926464,3.866593,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.089031,0.036630,,,,,,,,,,220.463104,6.018664,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7424,1.126080,0.036759,,,,,,,,,,220.463104,5.997524,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7424,1.162841,0.042744,464,464,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
7424,1.205588,0.057193,,,,,,,,,,220.463104,3.854753,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
7552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7552,s,s,,,,,,,,B,B,MB,GB/s,,,,
7552,1.118804,0.037899,,,,,,,,,,228.130816,6.019434,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7552,1.156866,0.037912,,,,,,,,,,228.130816,6.017321,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7552,1.194781,0.044577,472,472,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
7552,1.239362,0.059151,,,,,,,,,,228.130816,3.856759,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.143268,0.039216,,,,,,,,,,235.929600,6.016089,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7680,1.182649,0.039209,,,,,,,,,,235.929600,6.017252,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7680,1.221860,0.048721,480,480,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
7680,1.270584,0.061390,,,,,,,,,,235.929600,3.843138,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
7808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7808,s,s,,,,,,,,B,B,MB,GB/s,,,,
7808,1.174351,0.040560,,,,,,,,,,243.859456,6.012341,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7808,1.215207,0.040550,,,,,,,,,,243.859456,6.013868,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7808,1.255758,0.047647,488,488,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
7808,1.303409,0.063706,,,,,,,,,,243.859456,3.827894,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.210859,0.041982,,,,,,,,,,251.920384,6.000625,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7936,1.253006,0.042059,,,,,,,,,,251.920384,5.989632,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
7936,1.295067,0.048917,496,496,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
7936,1.343988,0.065347,,,,,,,,,,251.920384,3.855118,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
8064,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8064,s,s,,,,,,,,B,B,MB,GB/s,,,,
8064,1.220622,0.043234,,,,,,,,,,260.112384,6.016394,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
8064,1.264013,0.043245,,,,,,,,,,260.112384,6.014850,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
8064,1.307260,0.057668,504,504,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
8064,1.364932,0.061036,,,,,,,,,,260.112384,4.261634,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.269519,0.044671,,,,,,,,,,268.435456,6.009114,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
8192,1.314450,0.044775,,,,,,,,,,268.435456,5.995166,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
8192,1.359227,0.054757,512,512,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
8192,1.413988,0.062369,,,,,,,,,,268.435456,4.304015,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
