88080384,0.425154,2.624000e-06,,,,,,,,,,1.280000e-04,0.048780,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
92274688,0.436402,2.592000e-06,,,,,,,,,,1.280000e-04,0.049383,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
96468992,0.447254,2.592000e-06,,,,,,,,,,1.280000e-04,0.049383,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
100663296,0.462039,2.560000e-06,,,,,,,,,,1.280000e-04,0.050000,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
104857600,0.470340,2.592000e-06,,,,,,,,,,1.280000e-04,0.049383,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
109051904,0.487476,2.560000e-06,,,,,,,,,,1.280000e-04,0.050000,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
113246208,0.500463,2.592000e-06,,,,,,,,,,1.280000e-04,0.049383,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
117440512,0.513237,2.560000e-06,,,,,,,,,,1.280000e-04,0.050000,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
121634816,0.521501,2.592000e-06,,,,,,,,,,1.280000e-04,0.049383,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
125829120,0.546108,2.623000e-06,,,,,,,,,,1.280000e-04,0.048799,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
130023424,0.551066,2.879000e-06,,,,,,,,,,1.280000e-04,0.044460,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
134217728,0.563391,2.592000e-06,,,,,,,,,,1.280000e-04,0.049383,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
138412032,0.569978,2.592000e-06,,,,,,,,,,1.280000e-04,0.049383,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
142606336,0.593328,2.624000e-06,,,,,,,,,,1.280000e-04,0.048780,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
146800640,0.603761,2.624000e-06,,,,,,,,,,1.280000e-04,0.048780,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
150994944,0.615732,2.624000e-06,,,,,,,,,,1.280000e-04,0.048780,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
155189248,0.627294,2.624000e-06,,,,,,,,,,1.280000e-04,0.048780,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
159383552,0.641443,2.592000e-06,,,,,,,,,,1.280000e-04,0.049383,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
163577856,0.654152,2.624000e-06,,,,,,,,,,1.280000e-04,0.048780,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
167772160,0.667230,2.719000e-06,,,,,,,,,,1.280000e-04,0.047076,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
171966464,0.679984,2.592000e-06,,,,,,,,,,1.280000e-04,0.049383,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
176160768,0.696569,2.560000e-06,,,,,,,,,,1.280000e-04,0.050000,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
180355072,0.709119,2.592000e-06,,,,,,,,,,1.280000e-04,0.049383,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
184549376,0.725237,2.592000e-06,,,,,,,,,,1.280000e-04,0.049383,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
188743680,0.730096,2.624000e-06,,,,,,,,,,1.280000e-04,0.048780,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
192937984,0.740788,2.624000e-06,,,,,,,,,,1.280000e-04,0.048780,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
197132288,0.755248,2.592000e-06,,,,,,,,,,1.280000e-04,0.049383,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
201326592,0.776354,2.656000e-06,,,,,,,,,,1.280000e-04,0.048193,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
205520896,0.787576,2.752000e-06,,,,,,,,,,1.280000e-04,0.046512,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
209715200,0.795732,2.591000e-06,,,,,,,,,,1.280000e-04,0.049402,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
213909504,0.772607,2.592000e-06,,,,,,,,,,1.280000e-04,0.049383,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
218103808,0.788021,2.592000e-06,,,,,,,,,,1.280000e-04,0.049383,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
222298112,0.800497,2.592000e-06,,,,,,,,,,1.280000e-04,0.049383,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
226492416,0.808985,1.062400e-05,,,,,,,,,,1.280000e-04,0.012048,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
230686720,0.819847,2.592000e-06,,,,,,,,,,1.280000e-04,0.049383,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
234881024,0.831882,2.592000e-06,,,,,,,,,,1.280000e-04,0.049383,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
239075328,0.847140,2.816000e-06,,,,,,,,,,1.280000e-04,0.045455,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
243269632,0.862671,2.592000e-06,,,,,,,,,,1.280000e-04,0.049383,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
247463936,0.876254,2.560000e-06,,,,,,,,,,1.280000e-04,0.050000,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
251658240,0.876083,2.592000e-06,,,,,,,,,,1.280000e-07,0.049383,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
255852544,0.894263,2.624000e-06,,,,,,,,,,1.280000e-07,0.048780,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
