155189248,0.314544,0.103238,,,,,,,,,,620.756992,6.012844,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
155189248,0.417941,0.477879,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
155189248,0.895823,2.912000e-06,,,,,,,,,,2.560000e-03,0.879121,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,0.306142,0.106061,,,,,,,,,,637.534208,6.011022,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
159383552,0.412372,0.490653,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
159383552,0.903029,3.231000e-06,,,,,,,,,,2.560000e-03,0.792324,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,0.312803,0.108844,,,,,,,,,,654.311424,6.011454,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
163577856,0.421808,0.503502,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
163577856,0.925314,2.912000e-06,,,,,,,,,,2.560000e-03,0.879121,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,0.318955,0.111652,,,,,,,,,,671.088640,6.010535,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
167772160,0.430770,0.516823,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
167772160,0.947596,2.944000e-06,,,,,,,,,,2.560000e-03,0.869565,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,0.322816,0.114403,,,,,,,,,,687.865856,6.012656,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
171966464,0.437383,0.529547,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
171966464,0.966934,2.911000e-06,,,,,,,,,,2.560000e-03,0.879423,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,0.315185,0.117382,,,,,,,,,,704.643072,6.002967,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
176160768,0.432726,0.542327,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
176160768,0.975057,2.912000e-06,,,,,,,,,,2.560000e-03,0.879121,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,0.324574,0.119908,,,,,,,,,,721.420288,6.016464,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
180355072,0.444647,0.555509,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
180355072,1.000160,2.912000e-06,,,,,,,,,,2.560000e-03,0.879121,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,0.329415,0.122696,,,,,,,,,,738.197504,6.016459,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
184549376,0.452276,0.568233,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
184549376,1.020513,2.944000e-06,,,,,,,,,,2.560000e-03,0.869565,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,0.325003,0.125694,,,,,,,,,,754.974720,6.006464,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
188743680,0.450856,0.581158,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
188743680,1.032018,2.976000e-06,,,,,,,,,,2.560000e-03,0.860215,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,0.324143,0.128423,,,,,,,,,,771.751936,6.009451,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
192937984,0.452725,0.593898,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
192937984,1.046627,2.976000e-06,,,,,,,,,,2.560000e-03,0.860215,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,0.330715,0.131098,,,,,,,,,,788.529152,6.014808,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
197132288,0.461970,0.606761,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
197132288,1.068735,2.880000e-06,,,,,,,,,,2.560000e-03,0.888889,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,0.330529,0.133918,,,,,,,,,,805.306368,6.013422,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
201326592,0.464609,0.619544,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
201326592,1.084156,2.912000e-06,,,,,,,,,,2.560000e-03,0.879121,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,0.332262,0.136777,,,,,,,,,,822.083584,6.010375,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
205520896,0.469202,0.632647,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
205520896,1.101853,2.944000e-06,,,,,,,,,,2.560000e-03,0.869565,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,0.338921,0.139673,,,,,,,,,,838.860800,6.005903,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
209715200,0.478758,0.645476,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
209715200,1.124238,3.040000e-06,,,,,,,,,,2.560000e-03,0.842105,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,0.340241,0.142345,,,,,,,,,,855.638016,6.011021,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
213909504,0.482745,0.658199,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
213909504,1.140948,2.944000e-06,,,,,,,,,,2.560000e-03,0.869565,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,0.338045,0.145181,,,,,,,,,,872.415232,6.009168,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
218103808,0.483388,0.671022,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
218103808,1.154415,2.912000e-06,,,,,,,,,,2.560000e-03,0.879121,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,0.338834,0.147861,,,,,,,,,,889.192448,6.013713,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
222298112,0.486861,0.684473,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
222298112,1.171338,3.264000e-06,,,,,,,,,,2.560000e-03,0.784314,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,0.349265,0.150789,,,,,,,,,,905.969664,6.008184,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
226492416,0.500221,0.697008,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
226492416,1.197233,3.040000e-06,,,,,,,,,,2.560000e-03,0.842105,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,0.344745,0.153524,,,,,,,,,,922.746880,6.010438,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
230686720,0.498435,0.709919,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
230686720,1.208358,2.943000e-06,,,,,,,,,,2.560000e-03,0.869861,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,0.345632,0.156359,,,,,,,,,,939.524096,6.008766,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
234881024,0.502130,0.723324,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
234881024,1.225458,3.263000e-06,,,,,,,,,,2.560000e-03,0.784554,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,0.346438,0.159127,,,,,,,,,,956.301312,6.009658,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
239075328,0.505718,0.735624,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
239075328,1.241345,2.912000e-06,,,,,,,,,,2.560000e-03,0.879121,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,0.351754,0.161803,,,,,,,,,,973.078528,6.013979,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
243269632,0.513723,0.748743,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
243269632,1.262470,2.976000e-06,,,,,,,,,,2.560000e-03,0.860215,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,0.355500,0.164820,,,,,,,,,,989.855744,6.005694,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
247463936,0.520478,0.761535,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
247463936,1.282017,2.944000e-06,,,,,,,,,,2.560000e-03,0.869565,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,GB,GB/s,,,,
251658240,0.351948,0.167389,,,,,,,,,,1.006633,6.013749,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
251658240,0.519496,0.774647,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
251658240,1.294147,2.944000e-06,,,,,,,,,,2.560000e-06,0.869565,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,GB,GB/s,,,,
255852544,0.355967,0.170235,,,,,,,,,,1.023410,6.011753,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
255852544,0.526361,0.787217,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
255852544,1.313582,3.008000e-06,,,,,,,,,,2.560000e-06,0.851064,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,GB,GB/s,,,,
260046848,0.360311,0.173092,,,,,,,,,,1.040187,6.009444,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
260046848,0.533570,0.800354,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
260046848,1.333928,2.880000e-06,,,,,,,,,,2.560000e-06,0.888889,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,0.364762,0.175900,,,,,,,,,,1.056965,6.008898,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
264241152,0.540824,0.813819,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
264241152,1.354647,2.944000e-06,,,,,,,,,,2.560000e-06,0.869565,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,0.362466,0.178669,,,,,,,,,,1.073742,6.009674,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
268435456,0.541297,0.825891,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
268435456,1.367192,2.912000e-06,,,,,,,,,,2.560000e-06,0.879121,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
