5120,0.701800,0.027196,,,,,,,,,,104.857600,3.855584,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
5248,0.728768,0.028493,,,,,,,,,,110.166016,3.866404,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
5376,0.752998,0.029831,,,,,,,,,,115.605504,3.875366,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
5504,0.773206,0.031578,,,,,,,,,,121.176064,3.837320,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
5632,0.795968,0.032891,,,,,,,,,,126.877696,3.857550,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
5760,0.825504,0.034309,,,,,,,,,,132.710400,3.868054,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
5888,0.846732,0.035896,,,,,,,,,,138.674176,3.863241,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
6016,0.873021,0.037680,,,,,,,,,,144.769024,3.842043,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
6144,0.901593,0.039260,,,,,,,,,,150.994944,3.846000,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
6272,0.925369,0.040990,,,,,,,,,,157.351936,3.838812,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
6400,0.958429,0.042695,,,,,,,,,,163.840000,3.837444,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
6528,0.983550,0.044117,,,,,,,,,,170.459136,3.863809,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
6656,1.019115,0.045714,,,,,,,,,,177.209344,3.876467,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
6784,1.044939,0.047647,,,,,,,,,,184.090624,3.863626,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
6912,1.075369,0.049500,,,,,,,,,,191.102976,3.860689,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
7040,1.106074,0.051448,,,,,,,,,,198.246400,3.853304,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
7168,1.136094,0.053514,,,,,,,,,,205.520896,3.840507,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
7296,1.161148,0.055068,,,,,,,,,,212.926464,3.866593,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
7424,1.205588,0.057193,,,,,,,,,,220.463104,3.854753,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
7552,1.239362,0.059151,,,,,,,,,,228.130816,3.856759,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
7680,1.270584,0.061390,,,,,,,,,,235.929600,3.843138,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
7808,1.303409,0.063706,,,,,,,,,,243.859456,3.827894,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
7936,1.343988,0.065347,,,,,,,,,,251.920384,3.855118,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
8064,1.364932,0.061036,,,,,,,,,,260.112384,4.261634,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
8192,1.413988,0.062369,,,,,,,,,,268.435456,4.304015,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
