2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,4.802942,4.397171e-03,,,,,,,,,,16.000000,3.553421,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2048,4.807622,4.363314e-03,,,,,,,,,,16.000000,3.580994,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2048,4.811992,0.257399,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,4.782626,5.566002e-03,,,,,,,,,,20.250000,3.552890,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2304,4.788479,5.500944e-03,,,,,,,,,,20.250000,3.594909,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2304,4.793986,0.366511,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,4.876164,0.011586,,,,,,,,,,25.000000,2.107118,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2560,4.888243,0.011645,,,,,,,,,,25.000000,2.096545,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2560,4.899895,0.502992,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,4.917136,8.129198e-03,,,,,,,,,,30.250000,3.633940,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,4.925543,8.053613e-03,,,,,,,,,,30.250000,3.668045,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,4.933603,0.669810,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,4.886342,9.668772e-03,,,,,,,,,,36.000000,3.636062,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,4.896281,9.571361e-03,,,,,,,,,,36.000000,3.673067,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,4.905860,0.869428,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,5.029703,0.011765,,,,,,,,,,42.250000,3.507136,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.041752,0.011732,,,,,,,,,,42.250000,3.516894,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.053491,1.104460,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,4.873305,0.013597,,,,,,,,,,49.000000,3.519280,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,4.887186,0.013259,,,,,,,,,,49.000000,3.608957,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,4.900452,1.379739,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,4.934219,0.026072,,,,,,,,,,56.250000,2.106910,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,4.960767,0.025975,,,,,,,,,,56.250000,2.114775,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,4.986817,1.696070,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,4.989494,0.018316,,,,,,,,,,64.000000,3.412388,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.008103,0.018232,,,,,,,,,,64.000000,3.428093,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.026342,2.058410,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,5.137502,0.033917,,,,,,,,,,72.250000,2.080245,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.171676,0.030760,,,,,,,,,,72.250000,2.293800,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.202442,2.469031,272,272,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,5.065695,0.022109,,,,,,,,,,81.000000,3.577720,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.088081,0.021798,,,,,,,,,,81.000000,3.628926,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.109886,2.933610,288,288,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,5.088953,0.024619,,,,,,,,,,90.250000,3.579932,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.113847,0.024622,,,,,,,,,,90.250000,3.579462,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.138476,3.448775,304,304,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,5.163858,0.046630,,,,,,,,,,100.000000,2.094283,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.210738,0.039369,,,,,,,,,,100.000000,2.480512,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.250114,4.022931,320,320,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,5.652693,0.052197,,,,,,,,,,110.250000,2.062680,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,5.705147,0.044423,,,,,,,,,,110.250000,2.423647,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,5.749577,4.660480,336,336,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,5.199519,0.056875,,,,,,,,,,121.000000,2.077598,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,5.257105,0.045636,,,,,,,,,,121.000000,2.589282,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,5.302747,5.354335,352,352,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,5.291928,0.062261,,,,,,,,,,132.250000,2.074338,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,5.354448,0.047270,,,,,,,,,,132.250000,2.732182,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,5.401724,6.119863,368,368,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,5.315527,0.045044,,,,,,,,,,144.000000,3.121933,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,5.360852,0.048260,,,,,,,,,,144.000000,2.913933,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,5.409117,6.959164,384,384,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,5.602668,0.042830,,,,,,,,,,156.250000,3.562669,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,5.645780,0.042542,,,,,,,,,,156.250000,3.586726,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,5.688328,7.863736,400,400,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,5.572132,0.046636,,,,,,,,,,169.000000,3.538912,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,5.619049,0.046263,,,,,,,,,,169.000000,3.567386,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,5.665319,8.841498,416,416,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,5.492639,0.082872,,,,,,,,,,182.250000,2.147628,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,5.575769,0.051201,,,,,,,,,,182.250000,3.476088,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,5.626976,9.900902,432,432,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,5.574503,0.053970,,,,,,,,,,196.000000,3.546558,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,5.628750,0.052993,,,,,,,,,,196.000000,3.611928,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,5.681749,11.039489,448,448,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,8.643516,0.057186,,,,,,,,,,210.250000,3.590447,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,8.700979,0.057034,,,,,,,,,,210.250000,3.599993,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,8.758019,12.273110,464,464,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,5.694835,0.101367,,,,,,,,,,225.000000,2.167644,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,5.796491,0.062665,,,,,,,,,,225.000000,3.506380,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,5.859162,13.595063,480,480,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,5.797501,0.084461,,,,,,,,,,240.250000,2.777845,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,5.882233,0.101936,,,,,,,,,,240.250000,2.301621,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,5.984214,14.987135,496,496,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,5.834268,0.085050,,,,,,,,,,256.000000,2.939439,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,5.919600,0.095227,,,,,,,,,,256.000000,2.625317,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.014833,16.487382,512,512,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
