2560,5.522535,0.010241,,,,,,,,,,25.000000,2.383941,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,5.559460,9.116703e-03,,,,,,,,,,30.250000,3.240318,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.568960,8.596626e-03,,,,,,,,,,30.250000,3.436350,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.577563,7.151220e-04,176,176,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
2816,5.578282,0.012664,,,,,,,,,,30.250000,2.332590,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,5.564545,0.010381,,,,,,,,,,36.000000,3.386663,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,5.575223,0.010301,,,,,,,,,,36.000000,3.412965,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,5.585531,8.454610e-04,192,192,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3072,5.586381,0.015121,,,,,,,,,,36.000000,2.324989,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,5.619132,0.012160,,,,,,,,,,42.250000,3.393063,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.631587,0.012119,,,,,,,,,,42.250000,3.404630,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.643712,1.017784e-03,208,208,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3328,5.644734,0.017803,,,,,,,,,,42.250000,2.317638,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,5.616291,0.014230,,,,,,,,,,49.000000,3.362669,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.630843,0.014042,,,,,,,,,,49.000000,3.407776,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.644892,1.167292e-03,224,224,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3584,5.646064,0.020580,,,,,,,,,,49.000000,2.325140,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,8.588290,0.016255,,,,,,,,,,56.250000,3.379307,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,8.604841,0.016151,,,,,,,,,,56.250000,3.401067,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,8.620999,1.310496e-03,240,240,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3840,8.622312,0.023927,,,,,,,,,,56.250000,2.295767,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,5.604914,0.031476,,,,,,,,,,64.000000,1.985627,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.636673,0.018925,,,,,,,,,,64.000000,3.302427,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.655605,1.394465e-03,256,256,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4096,5.657002,0.027231,,,,,,,,,,64.000000,2.295155,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,5.861893,0.020798,,,,,,,,,,72.250000,3.392431,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.882989,0.020738,,,,,,,,,,72.250000,3.402262,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.903733,1.664007e-03,272,272,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4352,5.905402,0.030710,,,,,,,,,,72.250000,2.297518,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,5.677561,0.023364,,,,,,,,,,81.000000,3.385617,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.701218,0.023236,,,,,,,,,,81.000000,3.404202,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.724462,1.932717e-03,288,288,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4608,5.726401,0.034167,,,,,,,,,,81.000000,2.315151,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,5.779483,0.025950,,,,,,,,,,90.250000,3.396299,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.805733,0.025889,,,,,,,,,,90.250000,3.404325,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.831629,2.175443e-03,304,304,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4864,5.833808,0.038416,,,,,,,,,,90.250000,2.294212,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,8.760195,0.028900,,,,,,,,,,100.000000,3.379086,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,8.789391,0.028730,,,,,,,,,,100.000000,3.399068,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,8.818128,2.423993e-03,320,320,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5120,8.820556,0.042737,,,,,,,,,,100.000000,2.285053,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,5.876286,0.031840,,,,,,,,,,110.250000,3.381432,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,5.908424,0.031634,,,,,,,,,,110.250000,3.403499,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,5.940064,2.673246e-03,336,336,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5376,5.942740,0.046865,,,,,,,,,,110.250000,2.297343,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,5.804883,0.034932,,,,,,,,,,121.000000,3.382640,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,5.840113,0.034730,,,,,,,,,,121.000000,3.402342,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,5.874850,2.952549e-03,352,352,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5632,5.877807,0.051261,,,,,,,,,,121.000000,2.305145,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.103519,0.038029,,,,,,,,,,132.250000,3.396096,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.141851,0.037857,,,,,,,,,,132.250000,3.411497,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.179715,3.193962e-03,368,368,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5888,6.182912,0.056425,,,,,,,,,,132.250000,2.288889,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.299667,0.041542,,,,,,,,,,144.000000,3.385095,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.341507,0.041400,,,,,,,,,,144.000000,3.396750,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.382914,3.401582e-03,384,384,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6144,6.386320,0.061486,,,,,,,,,,144.000000,2.287107,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.021639,0.045683,,,,,,,,,,156.250000,3.340178,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.067621,0.044799,,,,,,,,,,156.250000,3.406069,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.112426,3.798840e-03,400,400,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6400,6.116230,0.066568,,,,,,,,,,156.250000,2.292203,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.165130,0.048769,,,,,,,,,,169.000000,3.384094,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.214196,0.048455,,,,,,,,,,169.000000,3.406023,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.262658,4.123039e-03,416,416,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6656,6.266789,0.072031,,,,,,,,,,169.000000,2.291224,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.194133,0.052471,,,,,,,,,,182.250000,3.391959,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.246905,0.052392,,,,,,,,,,182.250000,3.397079,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.299303,4.425478e-03,432,432,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6912,6.303732,0.077670,,,,,,,,,,182.250000,2.291467,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.295926,0.100327,,,,,,,,,,196.000000,1.907818,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.396605,0.066530,,,,,,,,,,196.000000,2.877009,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.463141,4.757422e-03,448,448,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7168,6.467905,0.096788,,,,,,,,,,196.000000,1.977589,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,6.369970,0.060468,,,,,,,,,,210.250000,3.395537,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.430734,0.060349,,,,,,,,,,210.250000,3.402264,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.491089,5.112981e-03,464,464,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7424,6.496205,0.090355,,,,,,,,,,210.250000,2.272384,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,6.455350,0.064843,,,,,,,,,,225.000000,3.388571,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.520491,0.064819,,,,,,,,,,225.000000,3.389874,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.585316,5.492702e-03,480,480,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7680,6.590813,0.096111,,,,,,,,,,225.000000,2.286166,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,6.479828,0.069474,,,,,,,,,,240.250000,3.377072,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.549601,0.069565,,,,,,,,,,240.250000,3.372663,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.619172,5.685571e-03,496,496,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7936,6.624862,0.102698,,,,,,,,,,240.250000,2.284550,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,6.653645,0.083141,,,,,,,,,,256.000000,3.006943,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.737129,0.083184,,,,,,,,,,256.000000,3.005391,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.820320,5.854598e-03,512,512,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
8192,6.826178,0.118415,,,,,,,,,,256.000000,2.111216,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
