3072,4.895580,0.704829,192,192,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,4.913155,0.011463,,,,,,,,,,42.250000,3.599516,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,4.924895,0.011555,,,,,,,,,,42.250000,3.570825,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,4.936456,0.896495,208,208,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,4.938245,0.022352,,,,,,,,,,49.000000,2.140799,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,4.961067,0.022338,,,,,,,,,,49.000000,2.142197,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,4.983411,1.119298,224,224,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,4.967944,0.026400,,,,,,,,,,56.250000,2.080714,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,4.994602,0.026574,,,,,,,,,,56.250000,2.067086,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,5.021183,1.376432,240,240,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,4.964396,0.029432,,,,,,,,,,64.000000,2.123511,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,4.994079,0.028959,,,,,,,,,,64.000000,2.158255,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.023045,1.670952,256,256,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,5.044524,0.033333,,,,,,,,,,72.250000,2.116698,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.078342,0.033462,,,,,,,,,,72.250000,2.108536,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.111834,2.004460,272,272,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,5.109074,0.040236,,,,,,,,,,81.000000,1.965962,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.150063,0.028806,,,,,,,,,,81.000000,2.746025,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.178875,2.379803,288,288,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,5.120974,0.024540,,,,,,,,,,90.250000,3.591412,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.145793,0.024563,,,,,,,,,,90.250000,3.588104,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.170363,2.798056,304,304,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,5.096631,0.027277,,,,,,,,,,100.000000,3.580231,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.124186,0.027119,,,,,,,,,,100.000000,3.600982,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.151312,3.262900,320,320,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,5.207453,0.030041,,,,,,,,,,110.250000,3.584019,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,5.237768,0.029903,,,,,,,,,,110.250000,3.600515,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,5.267678,3.778931,336,336,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,5.241893,0.057051,,,,,,,,,,121.000000,2.071197,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,5.299643,0.039532,,,,,,,,,,121.000000,2.989045,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,5.339182,4.344663,352,352,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,5.270098,0.066263,,,,,,,,,,132.250000,1.949066,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,5.336811,0.072608,,,,,,,,,,132.250000,1.778734,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,5.409461,4.964775,368,368,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,5.404957,0.071639,,,,,,,,,,144.000000,1.962976,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,5.476871,0.048370,,,,,,,,,,144.000000,2.907298,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,5.525246,5.642360,384,384,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,5.444861,0.042511,,,,,,,,,,156.250000,3.589347,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,5.487648,0.042252,,,,,,,,,,156.250000,3.611370,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,5.529905,6.377264,400,400,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,5.469772,0.079917,,,,,,,,,,169.000000,2.065140,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,5.550398,0.046910,,,,,,,,,,169.000000,3.518200,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,5.597314,7.174639,416,416,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,5.532362,0.069591,,,,,,,,,,182.250000,2.557480,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,5.602239,0.051619,,,,,,,,,,182.250000,3.447948,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,5.653863,8.032110,432,432,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,5.559788,0.086258,,,,,,,,,,196.000000,2.218995,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,5.646327,0.053600,,,,,,,,,,196.000000,3.570991,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,5.699933,8.963781,448,448,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,5.624019,0.057078,,,,,,,,,,210.250000,3.597252,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,5.681374,0.056994,,,,,,,,,,210.250000,3.602546,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,5.738373,9.950825,464,464,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,5.732509,0.060903,,,,,,,,,,225.000000,3.607823,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,5.793699,0.060580,,,,,,,,,,225.000000,3.627049,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,5.854285,11.023954,480,480,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,5.706454,0.106491,,,,,,,,,,240.250000,2.203174,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,5.813231,0.065113,,,,,,,,,,240.250000,3.603254,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,5.878350,12.162316,496,496,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,5.813316,0.069425,,,,,,,,,,256.000000,3.601031,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,5.883021,0.069398,,,,,,,,,,256.000000,3.602406,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,5.952425,13.386128,512,512,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
