41943040,7.489413,0.078267,,,,,,,,,,160.000000,1.996365,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,7.172536,0.056384,,,,,,,,,,176.000000,3.048310,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,7.229251,0.056293,,,,,,,,,,176.000000,3.053195,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,7.285552,3.880887e-03,180224,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
46137344,7.289440,0.086024,,,,,,,,,,176.000000,1.997990,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,7.760885,0.062053,,,,,,,,,,192.000000,3.021623,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,7.823278,0.061767,,,,,,,,,,192.000000,3.035612,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,7.885052,4.264287e-03,196608,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
50331648,7.889321,0.087692,,,,,,,,,,192.000000,2.138160,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,7.946400,0.082495,,,,,,,,,,208.000000,2.462267,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,8.029250,0.077013,,,,,,,,,,208.000000,2.637540,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,8.106271,4.623751e-03,212992,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
54525952,8.110901,0.097260,,,,,,,,,,208.000000,2.088475,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,8.396794,0.092915,,,,,,,,,,224.000000,2.354293,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,8.490025,0.088213,,,,,,,,,,224.000000,2.479796,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,8.578245,4.958031e-03,229376,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
58720256,8.583210,0.104246,,,,,,,,,,224.000000,2.098405,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,8.573745,0.076772,,,,,,,,,,240.000000,3.052864,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,8.650858,0.076616,,,,,,,,,,240.000000,3.059077,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,8.727481,5.262679e-03,245760,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
62914560,8.732748,0.109438,,,,,,,,,,240.000000,2.141624,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,8.629779,0.109434,,,,,,,,,,256.000000,2.284482,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,8.739527,0.096761,,,,,,,,,,256.000000,2.583679,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,8.836295,5.667230e-03,262144,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
67108864,8.841969,0.117485,,,,,,,,,,256.000000,2.127937,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,8.414173,0.087884,,,,,,,,,,272.000000,3.022456,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,8.502393,0.087614,,,,,,,,,,272.000000,3.031759,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,8.590015,6.039400e-03,278528,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
71303168,8.596062,0.124732,,,,,,,,,,272.000000,2.129574,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,8.537024,0.124017,,,,,,,,,,288.000000,2.267843,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,8.661399,0.103246,,,,,,,,,,288.000000,2.724069,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,8.764652,6.412847e-03,294912,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
75497472,8.771072,0.133478,,,,,,,,,,288.000000,2.107089,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,9.156861,0.097421,,,,,,,,,,304.000000,3.047331,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,9.254616,0.097211,,,,,,,,,,304.000000,3.053921,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,9.351834,6.723158e-03,311296,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
79691776,9.358562,0.138558,,,,,,,,,,304.000000,2.142605,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,8.422227,0.134976,,,,,,,,,,320.000000,2.315220,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,8.557555,0.114701,,,,,,,,,,320.000000,2.724483,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,8.672263,7.068382e-03,327680,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
83886080,8.679336,0.147528,,,,,,,,,,320.000000,2.118246,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,8.978954,0.122935,,,,,,,,,,336.000000,2.669090,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,9.102250,0.117256,,,,,,,,,,336.000000,2.798371,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,9.219513,7.414501e-03,344064,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
88080384,9.226932,0.155067,,,,,,,,,,336.000000,2.116022,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,8.732848,0.145729,,,,,,,,,,352.000000,2.358833,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,8.878945,0.124086,,,,,,,,,,352.000000,2.770262,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,9.003038,7.783694e-03,360448,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
92274688,9.010825,0.162475,,,,,,,,,,352.000000,2.115709,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,8.841702,0.147745,,,,,,,,,,368.000000,2.432409,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,8.989793,0.129978,,,,,,,,,,368.000000,2.764897,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,9.119778,8.189078e-03,376832,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
96468992,9.127971,0.170236,,,,,,,,,,368.000000,2.111034,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,9.398414,0.159780,,,,,,,,,,384.000000,2.346975,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,9.558556,0.138458,,,,,,,,,,384.000000,2.708396,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,9.697021,8.500318e-03,393216,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
100663296,9.705526,0.177470,,,,,,,,,,384.000000,2.113030,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,9.521044,0.128629,,,,,,,,,,400.000000,3.036841,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,9.650006,0.128516,,,,,,,,,,400.000000,3.039505,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,9.778529,8.840741e-03,409600,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
104857600,9.787380,0.198606,,,,,,,,,,400.000000,1.966836,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,10.297884,0.159649,,,,,,,,,,416.000000,2.544645,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,10.457890,0.142135,,,,,,,,,,416.000000,2.858193,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,10.600033,9.202573e-03,425984,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
109051904,10.609242,0.191500,,,,,,,,,,416.000000,2.121414,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,9.824487,0.174409,,,,,,,,,,432.000000,2.418883,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,9.999250,0.153992,,,,,,,,,,432.000000,2.739598,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,10.153248,9.567413e-03,442368,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
113246208,10.162821,0.198225,,,,,,,,,,432.000000,2.128261,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,9.492297,0.179336,,,,,,,,,,448.000000,2.439552,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,9.671997,0.159535,,,,,,,,,,448.000000,2.742350,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,9.831538,9.946398e-03,458752,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
117440512,9.841489,0.206623,,,,,,,,,,448.000000,2.117382,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,10.199170,0.149791,,,,,,,,,,464.000000,3.025050,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,10.349300,0.149601,,,,,,,,,,464.000000,3.028884,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,10.498908,0.010339,475136,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
121634816,10.509254,0.213878,,,,,,,,,,464.000000,2.118613,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,10.355970,0.153714,,,,,,,,,,480.000000,3.049493,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,10.510020,0.154101,,,,,,,,,,480.000000,3.041844,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,10.664128,0.010557,491520,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
125829120,10.674692,0.218760,,,,,,,,,,480.000000,2.142758,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
